2019-04-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,75,0,0,0,0
0,0,43,0,46,0,0,0,0,63,37,0,24,35,34,66,18,0,0,0
0,31,59,0,22,0,38,0,54,36,3,0,42,19,64,12,72,0,0,20
56,7,49,0,44,0,74,5,33,9,21,30,16,17,65,6,58,0,0,15
48,10,71,77,32,29,70,61,45,52,68,62,23,76,27,40,51,28,13,80
2,53,55,79,25,11,67,73,57,69,14,41,47,4,8,60,78,39,26,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,35,50,0,0,0,0,0,0,0,0
5,0,0,18,0,31,28,0,0,0,34,43,0,63,0,0,0,0,0,0
3,0,0,19,0,20,22,36,0,38,42,54,46,56,0,66,0,0,75,0
7,0,6,12,16,15,17,21,37,30,44,33,48,59,64,58,65,72,74,0
10,13,23,9,27,29,40,45,51,52,32,61,62,49,68,70,71,76,77,80
1,2,4,8,11,14,25,26,39,41,47,53,55,57,60,67,69,73,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,0,0,0,0,0,0,0,0,24,0,34,0,18,0,0,0
0,0,59,0,46,0,0,0,0,63,50,0,42,0,64,75,72,0,0,20
0,7,49,0,22,0,0,0,0,36,37,30,16,17,65,66,58,0,0,15
48,10,71,77,44,0,74,0,0,9,3,62,23,76,27,40,51,0,0,80
2,53,55,79,25,29,70,61,45,69,14,41,47,4,8,60,78,39,26,1
73,32,28,68,57,31,35,21,6,11,56,38,12,67,19,5,13,54,52,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,20,22,0,0,0,34,50,46,0,0,0,0,0,75,0
7,0,0,18,0,15,17,36,37,0,42,43,48,63,0,66,65,0,74,0
10,0,23,9,16,29,40,45,51,30,44,61,62,59,64,58,71,72,77,80
1,2,4,8,27,14,25,26,39,41,47,53,55,49,60,70,69,76,78,79
5,6,11,12,13,19,21,28,31,32,33,35,38,52,54,56,57,67,68,73
