2018-05-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
19,71,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,60,18,0
61,53,0,0,72,70,0,17,0,76,38,0,0,35,0,12,31,1,13,55
23,7,75,45,4,73,0,46,39,9,51,0,25,74,64,66,78,20,68,27
69,57,22,77,63,65,0,34,6,8,11,37,33,30,43,80,48,32,47,16
59,67,58,10,79,29,52,24,49,42,36,40,54,44,28,15,14,21,5,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,20,0,0,50,0,0,62,0,72,0,75,0
0,2,12,18,19,27,0,26,35,41,0,45,0,60,61,0,70,0,78,71
1,7,9,13,31,23,25,17,39,55,56,46,0,51,53,66,64,68,76,74
4,6,8,11,16,30,32,33,34,37,43,47,48,57,63,65,69,77,73,80
3,5,10,14,15,21,24,28,29,36,40,42,44,49,52,54,58,59,67,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,60,0,0
19,71,0,0,72,0,0,0,0,76,0,0,0,0,0,12,0,1,18,0
61,53,0,45,4,70,0,17,39,9,0,0,0,74,0,66,0,20,13,0
69,57,75,77,63,65,0,46,6,8,11,0,25,30,0,80,31,32,68,27
59,67,22,10,79,29,0,24,49,42,36,40,33,44,0,15,78,21,5,3
51,37,35,16,48,38,54,7,64,23,14,58,28,47,43,73,52,34,56,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,22,0,0,0,0,0,50,0,0,62,0,0,0,75,71
1,2,9,18,19,27,25,26,20,0,0,45,0,60,61,0,72,68,78,74
4,6,8,13,31,30,32,17,39,41,0,46,0,57,53,66,70,77,76,80
3,5,10,11,15,21,24,33,29,36,40,42,44,49,63,65,69,59,67,79
7,14,16,23,28,34,35,37,38,43,47,48,51,52,54,55,56,58,64,73
