2010-04-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,33,7,0,0
9,17,0,76,23,0,79,42,27,0,32,31,0,16,29,22,68,3,5,72
24,77,44,43,53,39,73,71,49,59,30,8,57,4,11,26,47,2,54,60
56,66,37,41,75,35,1,58,69,50,52,67,80,40,6,25,15,61,28,62
65,34,46,10,63,64,18,70,48,45,19,21,13,74,20,14,36,55,12,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,23,0,0,0,0,0,0,42,0,0,43,0,0,0,0,0
0,0,0,22,31,0,0,0,0,0,0,49,0,0,71,0,0,0,76,0
3,7,5,26,16,33,27,39,38,0,0,60,0,59,72,0,0,0,79,0
2,4,11,8,32,17,24,30,35,44,57,50,0,53,54,68,77,78,73,80
1,6,9,15,25,28,37,40,41,29,47,52,56,58,61,62,66,67,69,75
10,12,13,14,18,19,20,21,34,36,45,46,48,51,55,63,64,65,70,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0
0,0,0,76,0,0,79,42,0,0,0,31,0,0,29,0,68,7,0,72
78,17,0,43,0,39,73,71,0,59,0,8,0,16,11,0,47,3,0,60
9,77,44,41,75,35,1,58,27,50,32,67,80,40,6,0,15,61,0,62
56,66,37,10,63,64,18,70,69,45,52,21,13,74,20,22,36,55,12,51
34,49,19,26,2,38,24,4,53,46,30,65,25,23,48,57,28,5,54,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,76,0
0,0,0,0,31,0,0,0,0,0,0,42,0,0,71,0,0,0,79,0
3,7,11,22,16,0,27,39,0,44,0,60,0,59,72,68,77,0,73,80
1,6,9,8,32,33,37,40,35,29,47,50,0,58,61,62,66,78,69,75
10,12,13,15,18,17,20,21,41,36,45,52,56,51,55,63,64,67,70,74
2,4,5,14,19,23,24,25,26,28,30,34,38,46,48,49,53,54,57,65
