2014-01-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,64,39,0,0,0,44,0,0,0,0,0,0,0,0,0,75,0,0
0,0,18,35,79,0,0,47,0,61,0,0,0,0,0,0,13,17,0,0
0,0,63,80,46,15,0,41,0,14,73,0,0,22,33,0,21,51,23,0
0,30,5,26,40,12,25,7,0,70,38,68,0,60,6,34,78,28,48,72
66,27,59,71,57,9,43,62,36,16,52,45,53,8,58,10,1,37,4,56
31,65,19,20,11,54,55,67,50,74,77,2,42,29,3,24,32,76,49,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,35,0,47,0,51,0,66,64,0,0,72,0
0,17,13,14,0,0,36,0,30,0,34,39,40,0,68,63,0,0,79,75
4,5,6,7,15,21,22,23,28,33,37,41,52,56,48,60,0,61,73,80
1,8,9,10,12,16,25,26,27,43,45,38,53,57,58,59,62,70,71,78
2,3,11,19,20,24,29,31,32,42,49,50,54,55,65,67,69,74,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,64,35,0,0,0,44,0,0,0,0,0,0,0,0,13,75,0,0
0,0,18,80,0,0,0,41,0,0,73,0,0,0,0,0,21,17,23,0
0,0,63,26,0,15,0,7,0,0,38,68,0,22,33,34,78,51,48,0
66,0,5,71,79,9,0,62,0,16,52,45,0,8,58,10,1,28,4,56
31,30,19,20,57,54,55,67,36,74,77,2,53,29,3,24,32,37,49,69
39,25,70,72,12,76,27,59,65,60,47,43,11,40,14,6,46,42,61,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,35,0,34,0,51,0,66,0,0,0,0,75
4,5,18,7,0,21,36,23,30,0,37,0,52,56,68,64,0,0,79,80
1,8,13,10,15,16,22,26,28,0,45,41,53,57,48,63,62,0,73,78
2,3,9,19,20,24,29,31,32,33,49,38,54,55,58,67,69,74,71,77
6,11,12,14,25,27,39,40,42,43,46,47,50,59,60,61,65,70,72,76
