2003-04-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0
0,0,0,58,0,0,0,5,0,73,60,0,0,0,0,8,0,0,57,0
0,0,0,34,0,0,17,15,68,21,59,11,27,6,0,23,0,74,77,0
43,2,54,53,80,0,71,55,65,49,63,25,13,10,0,26,62,36,16,48
66,20,47,69,29,32,61,37,12,28,70,14,31,64,46,72,18,24,78,51
35,56,40,7,38,75,1,4,67,76,33,41,45,19,39,79,9,30,42,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,22,0,0,17,0,0,34,0,0,0,52,0,62,0,0,73,58,0
3,15,10,6,0,8,0,0,36,57,44,0,54,0,59,60,0,74,68,0
5,16,25,13,29,23,0,27,46,47,49,0,53,0,61,63,65,71,77,80
12,14,18,26,20,24,28,43,31,32,37,48,51,55,64,66,69,70,72,78
1,4,7,9,19,30,33,35,38,39,40,41,42,45,50,56,67,75,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,57,0
0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,23,0,74,77,0
43,2,0,52,0,0,0,15,65,21,63,25,13,0,0,26,0,36,16,0
66,20,54,58,80,32,71,55,12,49,70,14,31,6,0,72,62,24,78,48
35,56,47,53,29,75,1,37,67,28,33,41,45,19,39,79,9,30,42,51
4,50,34,64,73,68,46,27,40,5,76,7,18,69,11,17,61,10,60,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,0,52,0,0,0,0,0,0,0
0,2,0,6,0,8,0,0,0,57,0,0,54,0,0,0,0,74,0,0
3,15,0,13,29,23,0,0,0,47,44,0,53,0,0,63,0,71,58,80
12,16,22,26,20,24,28,43,36,32,49,48,51,55,62,66,65,70,77,78
1,14,25,9,19,30,33,35,31,39,37,41,42,45,59,56,67,75,72,79
4,5,7,10,11,17,18,27,34,38,40,46,50,60,61,64,68,69,73,76
