2010-08-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,68,0,69,11,44,0,0,0,0,0,41,20,0,1,0,27,47,0
31,53,15,0,67,60,23,0,0,0,0,64,71,38,0,56,0,12,5,3
29,34,33,75,18,70,2,0,22,17,35,65,48,36,0,16,63,7,77,43
39,78,52,59,25,40,42,14,21,4,13,76,10,49,8,55,73,62,61,66
58,54,24,30,80,32,45,57,46,26,6,51,79,74,9,72,37,50,19,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,12,0,17,0,35,0,0,0,0,0,0,0,0,64,68,0,0,0
5,0,7,0,15,11,23,0,29,47,0,38,41,0,65,69,63,0,67,0
2,4,8,20,18,22,33,34,36,27,56,48,44,0,59,60,70,71,77,75
10,13,14,16,21,25,39,40,42,49,43,52,55,53,62,61,66,73,76,78
6,9,19,24,26,28,30,32,37,45,46,50,51,54,57,58,72,74,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,68,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,47,0
0,0,15,0,0,11,23,0,0,0,0,64,71,38,0,0,0,27,5,0
31,34,33,0,0,60,2,0,0,0,35,65,48,36,0,1,0,12,77,0
39,78,52,75,67,70,42,14,0,0,13,76,10,49,0,16,73,7,61,3
58,54,24,59,25,40,45,57,46,17,6,51,79,74,8,55,37,50,19,28
22,18,29,56,80,53,62,66,9,21,30,44,20,4,72,26,69,63,43,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,12,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,7,0,0,0,35,0,0,47,0,38,0,0,0,64,0,0,67,0
2,0,8,0,0,11,23,0,36,27,0,48,41,0,65,60,0,71,77,0
10,0,14,16,17,25,33,34,42,49,0,52,55,0,59,61,68,73,76,75
6,13,19,24,15,28,39,40,37,45,46,50,51,54,57,58,70,74,79,78
4,9,18,20,21,22,26,29,30,32,43,44,53,56,62,63,66,69,72,80
