2002-11-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
0,0,24,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
0,0,32,55,0,0,0,0,0,0,0,6,0,2,0,0,38,0,0,0
53,0,80,79,46,69,0,59,0,45,35,30,0,11,0,76,62,0,23,18
65,64,8,20,60,5,0,1,63,31,50,56,16,28,0,42,57,51,27,7
52,17,47,34,12,9,67,10,33,22,61,4,58,41,75,37,21,70,15,68
71,72,43,29,48,36,78,77,19,49,73,13,54,44,74,39,25,26,3,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0
0,0,0,16,0,18,0,23,0,0,0,0,0,0,53,59,0,0,0,0
2,11,6,24,0,27,14,32,0,45,0,0,55,0,62,57,65,76,0,80
1,7,8,22,20,21,30,28,33,35,42,31,46,50,51,56,69,60,0,79
5,4,9,10,12,15,17,34,41,37,47,38,52,58,61,67,68,70,64,75
3,13,19,25,26,29,36,39,40,43,44,48,49,54,71,72,73,74,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0
0,0,80,0,46,0,0,0,0,0,35,30,0,66,0,0,62,0,0,0
65,0,8,79,60,69,0,59,63,0,50,56,0,14,0,76,57,51,27,7
52,64,47,20,12,5,0,10,33,45,61,4,58,41,0,37,21,70,15,68
71,17,43,29,48,9,0,77,19,49,73,13,54,44,75,39,25,26,3,40
55,18,23,11,42,36,72,34,24,78,67,28,74,31,2,53,22,16,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0
0,0,0,0,0,27,0,0,0,45,0,0,0,0,62,63,65,0,0,0
0,7,8,0,20,21,14,0,33,35,0,0,46,50,51,59,69,76,0,80
5,4,9,10,12,15,30,32,41,37,47,38,52,58,61,57,68,60,64,79
3,13,19,25,26,29,17,39,40,43,44,48,49,54,71,56,73,70,77,75
1,2,6,11,16,18,22,23,24,28,31,34,36,42,53,55,67,72,74,78
