2010-05-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,0,26,0,0,0,12,0,0,0,0,0,0,0,0
0,0,22,0,0,40,0,78,0,0,0,13,0,0,0,0,51,0,0,0
72,0,27,0,5,16,0,52,0,0,54,79,9,23,34,21,73,6,48,28
43,0,65,50,69,35,0,42,33,0,29,70,18,11,10,59,57,58,3,66
63,24,75,25,49,62,0,71,74,41,37,15,53,30,17,7,64,77,46,38
60,19,47,61,8,1,2,44,45,14,20,55,56,67,39,31,80,68,36,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
0,12,0,23,21,0,0,34,27,0,41,43,0,0,0,0,0,0,0,0
0,9,0,18,16,0,0,35,28,0,33,54,0,0,51,0,65,72,73,78
0,3,13,10,11,22,32,24,29,42,48,52,0,57,58,0,66,74,69,79
4,7,17,25,30,15,37,38,46,49,53,50,62,63,64,59,71,75,77,70
1,2,8,14,19,20,31,36,39,44,45,47,55,56,60,61,67,68,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,16,0,26,0,0,54,12,9,0,34,21,0,0,0,0
72,0,27,0,5,35,0,52,0,0,29,70,18,23,10,59,0,0,48,0
43,24,65,50,69,62,0,42,33,41,37,15,53,11,17,7,73,0,3,28
63,19,47,61,8,1,2,44,45,14,20,55,56,67,39,31,80,68,46,38
78,25,79,36,64,4,60,75,74,58,77,51,6,13,71,76,57,66,49,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,27,0,41,43,0,0,0,0,0,0,0,0
0,9,0,23,21,0,0,34,28,0,33,54,0,0,0,0,0,0,0,0
0,3,0,18,16,22,32,35,29,0,48,52,0,0,0,0,0,0,0,0
0,7,17,10,11,15,37,24,46,42,53,50,62,63,0,59,65,72,73,70
1,2,8,14,19,20,31,38,39,44,45,47,55,56,0,61,67,68,69,80
4,6,13,25,30,36,49,51,57,58,60,64,66,71,74,75,76,77,78,79
