2006-12-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,42,0
0,0,40,0,0,0,51,0,0,73,0,0,60,0,0,38,0,4,31,0
69,6,66,0,0,0,24,0,10,34,75,0,32,0,0,16,41,14,20,71
70,2,26,80,29,23,50,39,27,35,47,12,5,0,0,33,15,18,9,22
52,45,1,17,57,59,54,58,21,56,53,44,62,13,30,67,36,79,46,68
8,11,61,28,37,78,49,7,64,74,76,63,3,55,77,65,72,25,43,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,40,0,0,0,39,0,0,0,0,0,0,0,0,75
4,0,12,31,32,14,15,0,0,0,41,0,0,0,0,0,0,0,0,73
6,13,29,22,26,33,35,0,34,38,47,0,48,60,0,0,0,0,0,71
2,10,18,9,17,23,27,0,51,20,44,0,50,24,42,0,0,66,69,80
1,5,21,30,36,45,46,16,52,53,54,56,57,58,59,62,67,68,70,79
3,7,8,11,19,25,28,37,43,49,55,61,63,64,65,72,74,76,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0
69,0,40,0,0,0,51,0,10,0,0,0,48,0,0,16,0,0,20,0
70,0,66,0,29,0,24,0,27,73,0,0,32,0,0,33,41,14,9,71
52,2,1,80,57,23,50,39,21,56,47,12,5,13,30,67,15,79,46,22
8,11,61,17,37,78,54,7,64,74,53,44,62,55,77,65,36,25,43,19
35,6,49,28,76,31,4,34,18,75,68,59,63,3,26,38,60,58,72,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,73
0,13,12,22,32,14,40,0,0,0,47,0,0,0,0,0,0,0,0,71
0,10,29,9,17,33,15,0,51,0,44,0,48,0,0,0,0,0,69,80
2,5,21,30,36,23,27,16,52,20,54,56,50,24,42,0,67,0,70,79
1,7,8,11,19,25,46,37,43,53,55,61,57,64,65,62,74,66,77,78
3,4,6,18,26,28,31,34,35,38,45,49,58,59,60,63,68,72,75,76
