2002-02-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
0,77,0,0,57,71,0,0,0,0,0,21,46,0,0,0,72,55,0,0
29,58,0,32,7,14,5,0,0,0,65,45,16,0,1,54,11,63,0,44
24,22,38,53,60,23,28,0,59,0,73,33,48,26,10,31,35,37,0,47
66,9,61,80,15,12,64,79,62,40,25,42,6,2,70,43,3,69,8,75
52,18,67,39,27,41,68,78,76,4,17,36,13,49,51,74,34,50,20,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,0,29,0,0,0,0,0,0,0,0,56,0,0,0
0,0,0,0,0,16,0,21,0,44,0,55,0,0,0,0,65,0,0,0
1,0,14,8,0,11,23,31,38,47,40,58,0,54,71,59,63,0,0,0
5,0,10,7,32,22,26,24,33,35,45,37,46,57,48,53,60,0,72,77
2,3,6,9,12,15,25,28,42,43,61,64,66,62,69,70,75,73,79,80
4,13,17,18,20,27,30,34,36,39,41,49,50,51,52,67,68,74,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,77,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
29,58,0,0,0,71,0,0,0,0,65,21,46,0,0,54,72,0,0,0
24,22,0,53,0,14,5,0,59,0,73,45,16,0,1,31,35,0,0,0
66,9,0,80,0,23,64,79,62,40,25,33,48,2,10,43,3,55,8,0
52,18,38,39,7,12,68,78,76,4,17,42,6,49,70,74,34,50,20,44
60,36,32,75,15,28,37,26,61,41,13,57,63,11,47,30,27,67,51,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
1,0,14,8,0,0,0,21,0,44,0,55,0,0,0,0,0,0,0,0
5,0,10,7,0,19,0,31,38,35,0,58,46,0,71,59,56,0,72,77
2,0,6,9,12,16,23,24,33,43,40,64,66,54,48,53,65,73,79,80
4,3,17,18,20,22,25,34,42,39,45,49,50,62,52,70,68,74,76,78
11,13,15,26,27,28,30,32,36,37,41,47,51,57,60,61,63,67,69,75
