2017-07-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,64,0,0,0,0,0,0,0,34,0,0,0,0,0,0,33,0
44,0,74,8,0,0,0,0,0,0,0,47,0,0,0,0,0,3,50,0
31,0,1,10,46,63,4,0,56,0,0,54,35,0,0,24,0,53,57,0
28,55,73,15,76,14,66,80,9,0,51,62,48,6,0,37,70,19,71,23
27,58,68,72,30,42,52,61,12,17,29,69,59,41,38,60,40,25,45,43
39,7,2,78,18,5,32,20,67,21,26,77,13,11,49,22,16,36,79,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,44,55,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,54,50,0,0,0,61,63,74,0,0
0,10,0,0,0,24,33,0,34,0,37,41,46,0,64,62,57,70,0,0
1,9,6,23,15,19,31,0,28,35,43,48,56,66,51,53,71,73,76,80
12,17,25,14,27,29,30,0,38,40,42,45,52,58,59,60,68,69,72,75
2,5,7,11,13,16,18,20,21,22,26,32,36,39,49,65,67,77,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0
0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0
0,0,74,64,0,0,0,0,0,0,0,47,35,0,0,0,0,53,57,0
44,55,1,15,46,63,4,0,0,0,51,54,48,0,0,24,0,19,71,23
28,58,68,72,30,14,66,61,12,17,29,62,59,0,0,60,0,25,45,43
39,7,2,78,18,42,52,20,67,21,26,69,13,6,38,22,70,36,79,65
5,56,40,31,41,49,80,8,10,16,37,32,73,34,77,11,76,9,3,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,47,0,0,0,61,63,0,0,0
0,0,0,0,0,0,0,0,0,0,54,55,0,0,0,62,57,0,0,0
1,0,6,0,0,24,33,0,28,0,43,50,46,66,64,53,71,74,0,0
12,4,25,23,15,19,30,0,38,35,42,48,52,58,51,60,68,70,72,75
2,17,7,14,13,29,18,20,21,22,26,45,36,39,59,65,67,69,78,79
3,5,8,9,10,11,16,27,31,32,34,37,40,41,49,56,73,76,77,80
