2004-02-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,0,0,31,0,0,0,0,39,0,0,0,0,0
0,0,79,0,0,0,19,0,0,24,0,0,0,0,72,57,18,3,0,58
0,66,74,0,0,34,65,0,77,78,0,0,0,0,12,25,56,45,0,61
70,29,46,0,41,11,53,63,62,17,71,0,47,32,50,55,7,64,0,69
43,13,2,40,22,73,52,67,33,16,51,38,9,60,37,30,75,26,6,10
42,80,36,23,68,1,20,14,44,4,49,28,27,35,5,59,54,15,21,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0
3,0,8,0,0,0,0,0,31,32,0,39,0,56,0,48,0,72,0,79
6,0,7,0,24,0,0,0,46,45,41,58,0,61,0,57,70,66,71,78
2,0,12,19,17,25,0,0,29,40,53,55,0,50,63,65,64,69,74,75
9,10,13,11,16,22,34,26,30,33,37,47,43,51,52,62,60,67,77,73
1,4,5,14,15,20,21,23,27,28,35,36,42,44,49,54,59,68,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,19,0,0,48,0,0,0,0,0,0,0,0,0,58
0,66,0,0,0,0,65,0,77,31,0,0,0,0,39,0,0,3,0,61
0,29,0,0,41,0,53,0,62,78,71,0,0,32,72,25,18,45,0,69
70,13,74,0,22,0,52,0,33,16,51,38,47,60,12,30,7,64,6,10
43,80,46,40,68,11,20,63,44,4,49,28,27,35,5,59,75,26,21,76
73,50,23,55,24,57,14,36,56,1,79,37,42,67,15,54,34,2,9,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,31,32,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,46,45,0,0,0,0,0,0,70,72,71,0
0,0,12,0,0,25,0,0,29,40,41,39,0,61,63,48,64,66,74,78
3,10,13,19,0,22,0,0,30,33,53,58,0,51,52,65,60,69,77,75
6,4,5,11,16,20,21,26,27,28,35,47,43,44,49,62,59,68,76,80
1,2,9,14,15,17,23,24,34,36,37,42,50,54,55,56,57,67,73,79
