2015-06-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70
0,0,0,0,0,0,0,15,0,20,0,0,0,0,0,0,0,0,0,43
0,0,72,0,0,0,0,42,0,66,0,0,69,0,0,0,35,0,51,12
64,0,53,0,0,76,78,65,0,73,0,0,80,50,0,61,11,71,55,34
25,74,62,46,0,31,54,23,0,7,63,37,68,2,0,49,77,17,48,45
26,22,30,24,13,79,56,67,75,44,33,36,47,5,0,59,52,3,1,39
29,4,18,21,40,28,16,32,27,60,10,6,41,19,9,14,57,58,38,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,69,0
0,0,0,0,0,0,20,0,0,0,43,0,0,0,64,0,0,76,78,80
2,0,0,0,12,0,34,0,0,42,50,0,46,61,53,70,0,63,66,73
7,5,0,0,17,24,25,22,35,31,37,45,48,49,54,65,71,62,68,77
1,3,15,11,26,23,30,13,33,36,39,44,47,52,56,55,59,67,75,79
4,6,8,9,10,14,16,18,19,21,27,28,29,32,38,40,41,57,58,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0
0,0,72,0,0,0,0,15,0,66,0,0,0,0,0,0,0,0,0,70
0,0,53,0,0,76,0,42,0,73,0,0,0,50,0,61,0,0,0,43
25,0,62,46,0,31,78,23,0,7,0,0,80,2,0,49,0,71,0,12
26,74,30,24,13,79,54,67,0,44,0,37,68,5,0,59,35,3,55,34
29,4,18,21,40,28,16,32,0,60,33,6,47,19,9,14,52,58,1,8
11,77,45,69,56,41,65,64,22,63,17,48,39,38,10,75,27,51,36,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,72,0
2,0,0,0,0,0,34,0,0,0,0,0,0,61,0,0,0,0,78,80
7,5,0,0,0,24,25,0,35,42,43,0,46,49,0,70,0,76,66,73
1,3,15,0,12,23,30,13,33,31,50,44,47,52,53,55,71,62,68,79
4,6,8,9,26,14,16,18,19,21,37,28,29,32,54,40,59,67,58,60
10,11,17,22,27,36,38,39,41,45,48,51,56,57,63,64,65,69,75,77
