2015-06-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,23,79,0
0,0,0,45,26,2,0,0,0,50,0,0,0,6,0,0,47,14,75,0
60,0,0,42,9,73,55,0,0,22,0,0,0,25,0,17,21,52,53,18
16,59,13,56,72,76,78,0,69,12,31,0,74,48,0,20,33,11,63,24
58,37,54,68,64,19,70,49,1,44,38,7,28,62,27,40,30,57,77,51
10,35,32,29,36,66,71,3,46,43,65,8,41,61,4,5,39,15,34,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,79
0,0,0,9,14,23,0,0,0,0,0,50,47,0,0,0,0,0,74,75
0,0,0,17,28,13,25,21,22,45,0,55,52,53,0,48,0,59,72,73
6,0,7,11,12,18,20,24,33,26,0,31,54,56,42,63,0,69,76,78
1,2,19,27,30,16,37,38,40,44,0,49,51,57,58,62,64,68,70,77
3,4,5,8,10,15,29,32,34,35,36,39,41,43,46,61,65,66,67,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,75,0
0,0,0,42,80,0,55,0,0,22,0,0,0,0,0,0,0,0,53,0
0,0,13,56,9,2,78,0,69,12,0,0,74,48,0,20,21,0,63,18
16,59,54,68,64,73,70,49,1,44,31,7,28,62,0,40,30,52,77,24
58,35,32,29,36,66,71,3,46,43,38,8,41,61,4,5,39,11,34,67
76,25,72,19,33,37,23,27,17,57,26,6,60,51,47,45,65,15,10,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,75
0,0,0,0,0,0,0,21,0,0,0,55,0,0,0,48,0,59,0,73
0,0,0,9,28,13,0,24,22,0,0,31,52,53,42,63,0,69,74,78
1,2,7,11,12,18,20,38,40,44,0,49,54,56,58,62,0,68,70,77
3,4,5,8,30,16,29,32,34,35,36,39,41,43,46,61,64,66,67,71
6,10,14,15,17,19,23,25,26,27,33,37,45,47,51,57,60,65,72,76
