2002-05-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,76,0,0,39,0,0,0,58,0,62,53,0,0,0,0,38,0,0,21
44,67,0,0,20,0,70,0,5,0,60,28,0,34,63,0,64,16,66,32
73,7,51,50,18,61,33,0,47,31,22,46,0,80,13,29,26,54,30,69
49,14,78,45,48,23,52,59,43,25,37,2,55,19,42,57,8,71,27,15
35,1,75,12,65,36,56,40,74,24,68,6,77,10,41,3,9,17,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,76,0,0
0,0,4,16,0,21,29,0,0,0,38,45,0,0,0,61,0,67,0,0
5,0,11,20,0,28,26,39,0,34,50,46,47,0,0,64,62,66,0,0
7,0,13,18,22,30,33,31,0,43,44,54,55,53,59,60,63,73,0,80
2,8,14,15,19,23,25,27,32,37,51,42,48,49,52,57,69,71,70,78
1,3,6,9,10,12,17,24,35,36,40,41,56,65,68,72,74,75,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0
0,76,0,0,20,0,0,0,5,0,62,28,0,34,0,0,0,0,0,0
44,7,51,50,18,0,33,0,47,31,60,46,0,80,0,0,64,16,0,0
73,14,78,45,48,61,52,0,43,25,22,2,55,19,63,29,26,54,30,32
35,1,75,12,65,36,56,40,74,24,68,6,77,10,42,3,8,17,72,79
37,39,71,59,38,67,27,41,58,13,70,57,49,4,9,69,23,15,21,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,26,0,0,0,50,45,47,0,0,61,0,0,0,0
7,0,11,16,22,28,33,0,0,34,44,46,55,0,0,64,62,76,0,80
2,8,14,20,19,30,25,31,32,43,51,54,48,53,52,60,63,73,0,78
1,3,6,18,10,12,17,24,35,36,40,42,56,65,68,72,74,75,77,79
4,9,13,15,21,23,27,37,38,39,41,49,57,58,59,66,67,69,70,71
