2016-07-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,56,0,0,0,0,0,0,44,0,0,0,0,59,0,8,0
0,0,0,0,19,0,0,0,0,36,75,51,0,0,0,43,62,0,73,0
0,74,0,0,72,0,1,0,47,53,80,68,0,0,37,4,7,0,49,0
0,77,76,54,14,33,79,3,23,24,67,13,52,48,30,11,57,35,50,0
0,64,55,2,31,18,70,41,34,29,28,42,69,5,17,9,16,6,22,32
66,39,10,60,46,63,45,15,27,20,71,25,61,40,26,21,65,78,58,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,0,0,0,37,38,0,0,0,0,0,0,0,0,0,74,0
0,4,0,0,0,0,0,36,44,0,0,0,0,0,0,0,67,0,53,80
1,9,0,8,30,11,0,19,33,0,0,0,0,56,59,0,47,73,76,62
7,3,0,13,14,17,18,23,24,0,50,43,51,48,68,0,57,49,70,79
2,5,6,16,22,28,29,31,32,34,41,42,54,35,55,52,64,72,69,77
10,12,15,20,21,25,26,27,39,40,45,46,58,60,61,63,65,66,71,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0
0,0,0,0,72,0,1,0,0,36,0,44,0,0,37,43,62,0,73,0
0,74,0,54,14,33,79,0,0,53,80,51,52,0,30,11,7,0,49,0
0,77,0,2,31,18,70,3,47,24,28,68,69,0,17,9,16,35,50,32
0,39,55,60,46,63,45,15,27,20,71,25,61,5,26,21,65,78,22,12
41,66,57,4,23,48,42,64,67,10,8,76,75,13,6,29,58,40,19,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,74,80
0,9,0,0,30,11,0,37,33,0,0,0,0,0,59,0,0,0,53,62
1,3,0,0,14,17,0,36,24,0,0,0,0,56,68,0,0,73,70,79
7,5,0,16,22,28,18,31,32,0,50,43,51,35,55,52,47,49,69,77
2,12,15,20,21,25,26,27,39,0,45,46,54,60,61,63,65,72,71,78
4,6,8,10,13,19,23,29,34,40,41,42,48,57,58,64,66,67,75,76
