2013-11-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,0,59,0,46,0,0,0,0,64,0,0,0,0,0,0
0,73,17,69,0,0,75,0,37,32,0,0,40,68,0,0,0,0,0,0
60,65,28,70,42,0,56,0,41,57,79,0,47,6,0,30,0,0,0,0
7,52,9,78,1,0,23,45,49,67,3,0,53,43,0,77,0,44,61,0
33,74,21,72,16,26,4,14,29,27,13,39,25,80,22,11,36,76,62,58
55,48,8,34,24,54,15,31,18,19,71,10,12,50,38,2,51,63,66,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,46,0,0,56,0,0,0,0,0,0,75,0
6,0,0,0,0,0,0,0,35,0,40,42,0,0,0,59,0,0,73,0
1,4,23,0,0,0,0,45,47,0,39,41,0,65,0,69,64,0,68,79
3,7,17,9,0,32,37,22,28,30,43,49,0,57,60,61,67,70,77,78
11,13,14,16,0,21,25,26,27,29,33,36,52,53,58,62,72,74,76,80
2,8,10,12,15,18,19,20,24,31,34,38,48,50,51,54,55,63,66,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,0,59,0,37,0,0,0,0,64,0,0,0,0,0,0
0,0,17,69,0,0,75,0,41,32,0,0,0,68,0,0,0,0,0,0
60,73,28,70,0,0,56,45,49,57,79,0,0,6,0,30,0,0,0,0
7,65,9,78,42,0,23,14,29,67,3,39,53,43,0,77,36,76,62,0
55,48,8,34,16,26,4,31,18,19,71,10,12,80,22,2,51,63,66,20
1,24,54,25,44,38,40,74,58,47,11,50,27,72,15,21,13,61,33,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0
0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,73,0
5,0,23,0,0,0,0,45,0,0,0,42,0,0,0,0,0,0,68,79
6,4,17,9,0,0,0,22,46,30,39,41,0,65,0,59,64,0,77,78
3,7,14,16,0,32,37,26,35,29,43,49,0,57,60,69,67,70,76,80
2,8,10,12,0,18,19,20,28,31,34,36,48,53,51,62,55,63,66,71
1,11,13,15,21,24,25,27,33,38,40,44,47,50,52,54,58,61,72,74
