2014-10-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,78,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
0,0,76,44,0,32,0,26,71,49,0,0,0,0,0,0,0,25,17,0
0,0,9,41,0,12,0,55,45,79,36,80,43,34,0,0,0,2,15,0
50,37,29,18,39,20,0,64,1,27,28,23,67,73,38,8,0,61,60,0
14,56,33,53,30,48,11,51,16,62,46,74,40,31,77,75,59,58,52,24
3,10,47,54,7,22,13,6,70,65,35,69,5,63,66,42,72,4,68,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,18,0,0,25,0,0,41,0,0,0,0,57,0,0,0,0
2,0,8,12,15,0,17,28,0,0,43,55,44,0,0,49,0,78,76,80
1,0,24,27,29,20,38,39,45,34,50,36,60,61,0,64,0,67,73,79
14,16,30,31,33,37,40,46,48,51,52,53,56,58,59,62,71,74,75,77
3,4,5,6,7,10,13,21,22,35,42,47,54,63,65,66,68,69,70,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0
0,0,76,44,0,12,0,0,45,0,0,0,0,34,0,0,0,19,0,0
0,37,9,41,0,20,0,26,1,49,0,80,67,73,38,8,0,25,17,0
50,56,33,18,39,48,0,64,16,79,28,74,40,31,77,75,0,2,15,24
3,10,47,54,7,22,11,6,70,27,46,69,5,63,66,42,59,58,60,21
29,68,72,23,35,30,36,78,51,32,53,4,61,43,14,52,13,62,55,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,12,18,0,0,28,0,0,0,0,44,0,0,57,0,0,76,0
2,0,8,27,15,20,17,39,45,0,41,0,60,0,0,49,0,67,73,80
1,0,24,31,33,37,38,46,48,0,50,0,56,58,0,64,0,74,75,79
3,16,5,6,7,10,40,21,22,34,42,47,54,63,59,66,71,69,70,77
4,13,14,23,29,30,32,35,36,43,51,52,53,55,61,62,65,68,72,78
