2011-03-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,66,0,0,0,0,0,0,80,0,54,0,0,0,0,0,0,0,0
0,0,72,0,0,0,0,0,4,14,0,20,47,0,0,61,0,0,6,0
0,22,74,65,0,59,1,34,9,12,5,36,2,0,0,39,0,76,68,0
0,7,45,10,19,8,62,55,63,3,40,18,27,0,0,16,0,37,58,11
26,49,56,75,43,33,69,60,17,52,46,51,53,57,44,78,21,31,67,32
35,64,50,79,24,71,73,29,25,70,15,28,48,77,23,42,38,13,41,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,19,0,0,0,0,0,0,0,61,0,0,0,0,0
8,6,0,0,0,0,14,22,0,0,0,0,54,59,65,47,0,0,0,0
2,5,10,0,0,17,36,20,0,0,0,0,39,63,68,72,66,0,0,80
3,7,12,0,16,27,18,37,40,45,0,0,55,49,58,57,62,0,76,74
21,11,26,0,31,32,33,43,44,46,34,51,52,53,56,60,67,69,75,78
13,15,23,24,25,28,29,30,35,38,41,42,48,50,64,70,71,73,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,80,0,54,0,0,0,0,0,0,0,0
0,0,66,0,0,0,0,0,0,14,0,20,0,0,0,0,0,0,0,0
0,0,72,0,0,0,0,0,4,12,0,36,0,0,0,0,0,0,0,0
0,0,74,65,19,8,0,34,9,3,5,18,2,0,0,0,0,76,6,0
0,22,45,10,43,33,1,55,17,52,40,51,27,57,44,39,21,37,67,32
35,7,50,75,24,71,73,29,25,70,46,28,48,77,23,16,38,31,41,30
26,56,62,11,42,68,15,61,60,49,53,13,64,58,59,78,79,63,47,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,14,22,0,0,0,0,54,0,0,0,0,0,0,0
8,9,0,0,0,17,36,20,0,0,0,0,39,0,0,0,0,0,0,0
2,6,10,0,16,27,18,37,40,45,0,0,55,0,0,72,66,0,76,0
3,5,12,0,31,32,33,43,44,46,34,0,52,0,0,57,67,0,75,80
21,7,23,24,25,28,29,30,35,38,41,51,48,50,65,70,71,73,77,74
11,13,15,26,42,47,49,53,56,58,59,60,61,62,63,64,68,69,78,79
