2002-08-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,18,0,0,20,0,0,0,0,0,0,27,0,0,0,0,0
0,69,0,0,74,7,0,80,79,0,71,0,0,0,25,0,55,0,0,0
0,34,31,0,14,12,0,70,53,1,78,0,60,0,45,0,17,0,0,0
59,19,77,0,33,21,5,9,38,11,30,43,51,0,73,22,39,67,49,16
6,62,57,0,26,32,37,8,75,23,46,48,2,61,63,40,72,36,58,13
52,65,64,68,44,54,42,3,29,76,50,24,41,66,56,28,47,15,4,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,34,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,20,0,27,0,19,0,0,0,0,0,0,0,69,0,71,0,79
1,7,0,25,12,21,0,43,49,39,0,0,0,55,53,70,0,67,0,80
2,14,16,9,17,13,0,31,30,33,45,38,0,60,59,61,73,74,0,78
6,8,22,23,11,26,32,36,37,40,46,48,51,57,58,62,63,72,75,77
3,4,10,15,24,28,29,41,42,44,47,50,52,54,56,64,65,66,68,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
0,35,0,0,18,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0
0,69,0,0,14,0,0,20,0,1,71,0,60,0,45,0,55,0,0,0
0,19,31,0,33,12,5,80,53,11,78,0,51,0,73,0,17,0,0,0
6,62,77,0,26,21,37,9,75,23,30,48,2,0,63,0,72,67,58,16
52,65,57,68,44,32,42,3,29,76,50,24,41,0,56,28,47,15,4,13
39,61,38,40,49,64,74,79,59,70,36,54,8,22,43,34,46,10,66,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,20,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,25,12,21,0,35,0,0,0,0,0,0,0,0,0,0,0,80
2,0,0,9,17,13,0,19,30,0,0,0,0,55,53,0,73,71,0,78
6,14,0,23,11,26,32,31,37,33,45,48,51,60,58,69,63,67,75,77
3,4,16,15,24,28,29,41,42,44,47,50,52,57,56,62,65,72,68,76
7,8,10,22,34,36,38,39,40,43,46,49,54,59,61,64,66,70,74,79
