2018-06-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0
0,0,0,0,0,0,0,22,49,0,0,0,0,0,45,0,0,0,0,0
0,0,0,0,0,0,0,19,29,0,0,0,0,0,18,0,25,0,0,0
24,61,0,0,50,0,57,27,55,15,12,0,0,0,39,8,16,65,31,71
36,44,0,52,7,11,41,72,51,13,43,69,64,0,28,77,32,9,42,4
56,23,66,21,1,75,40,17,35,79,20,14,78,26,76,2,47,59,68,10
53,46,6,63,73,67,37,58,33,3,54,38,62,34,70,30,74,5,48,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,12,0,0,0,29,0,0,45,0,0,0,0,0,0,0,0,0,0
0,11,4,0,0,0,18,0,44,52,0,0,50,0,0,71,0,0,0,0
0,15,9,0,7,0,27,19,31,32,0,39,65,0,0,55,0,69,0,80
0,8,13,22,14,0,26,28,24,40,49,43,51,61,0,66,0,64,77,75
1,2,10,17,20,21,23,35,36,47,42,56,59,41,57,68,72,76,78,79
3,5,6,30,33,34,37,38,46,48,53,54,58,60,62,63,67,70,73,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0
0,0,0,0,0,0,0,22,0,0,0,0,0,0,45,0,0,0,0,0
0,0,0,0,0,0,0,19,29,0,0,0,0,0,18,0,0,0,0,0
0,0,0,0,0,0,0,27,55,0,12,0,0,0,39,0,25,0,0,71
0,0,0,52,0,0,0,72,51,15,43,0,0,0,28,77,16,65,31,4
24,0,66,21,7,11,0,17,35,13,20,14,64,0,76,2,32,9,68,10
56,44,6,63,73,75,37,58,33,3,54,38,62,34,70,30,47,59,48,60
8,49,69,26,46,40,53,57,50,42,78,5,23,41,74,79,1,67,36,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,25,0,0,45,0,0,0,0,0,71,0,0,0,0
0,16,9,0,7,0,29,19,0,52,0,39,65,0,0,55,0,0,0,0
0,11,13,22,14,0,18,28,44,32,0,43,51,0,0,66,0,64,0,0
0,15,10,17,20,21,27,35,31,47,0,56,59,0,0,68,0,76,77,80
3,2,6,30,33,34,37,38,24,48,0,54,58,60,62,63,72,70,73,75
1,5,8,23,26,36,40,41,42,46,49,50,53,57,61,67,69,74,78,79
