2019-08-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,65,0,0,0,0,0,0,0,47,41,0,0,0,0
0,0,0,0,0,0,74,0,0,0,0,0,0,0,18,2,0,0,0,0
42,24,0,0,0,0,58,0,0,0,0,0,0,14,13,38,0,0,0,0
54,17,0,0,46,4,78,0,23,10,0,39,0,60,62,36,0,0,72,0
73,70,67,0,45,52,56,29,6,66,19,55,53,43,31,68,0,0,16,21
11,34,35,0,75,61,28,79,5,59,49,9,80,26,51,27,37,77,1,71
30,3,33,48,57,8,69,12,50,64,15,40,76,44,22,7,20,63,32,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,0,47,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,23,0,0,41,0,0,0,0,0,0,0,0
4,10,0,0,14,19,0,0,38,0,0,39,42,0,65,0,74,0,0,80
2,17,0,0,13,29,0,0,46,0,0,53,54,60,52,62,67,0,72,78
6,16,0,0,36,37,0,35,31,0,0,43,45,55,58,73,61,0,68,70
1,5,0,9,11,21,26,27,28,0,34,49,51,59,56,71,75,66,77,79
3,7,8,12,15,20,22,25,30,32,33,40,44,48,50,57,63,64,69,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,24,0,0,0,0,0,0,0,0,0,0,0,0,18,38,0,0,0,0
0,17,0,0,0,0,74,0,0,10,0,39,0,14,13,36,0,0,0,0
54,70,0,0,46,4,78,0,23,66,0,55,0,60,31,68,0,0,0,0
11,34,67,0,45,52,56,0,6,59,19,9,53,26,51,27,37,0,16,71
30,3,35,48,57,61,69,12,5,64,49,40,80,44,22,7,20,63,1,25
65,75,76,73,72,33,62,32,28,77,58,21,43,47,29,8,15,50,79,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,0,0,0,24,0,0,23,0,0,41,0,0,0,0,0,0,0,0
2,17,0,0,14,18,0,0,38,0,0,39,54,60,0,0,74,0,0,0
6,16,0,0,13,19,0,35,46,0,0,53,45,55,0,0,67,0,0,80
1,5,0,9,36,37,26,27,31,0,0,49,51,59,52,71,61,66,68,78
3,7,0,12,11,20,22,25,30,0,34,40,44,48,56,57,63,64,69,70
8,15,21,28,29,32,33,42,43,47,50,58,62,65,72,73,75,76,77,79
