2015-01-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
0,54,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
57,69,7,0,0,0,38,0,0,0,9,70,0,0,0,0,0,0,0,60
24,51,26,0,0,0,2,0,33,0,45,80,37,23,0,39,20,0,8,72
6,10,64,0,56,49,29,46,66,0,16,73,47,36,0,44,74,17,53,1
42,68,32,43,63,14,21,50,61,11,52,75,71,25,41,15,55,31,13,78
3,12,30,65,28,34,4,79,62,77,40,76,5,67,59,18,58,35,27,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,0,0,54,0,0,0,0,60,0,0,0,0
0,23,7,19,20,22,0,0,0,0,39,56,0,0,0,69,0,0,0,0
0,2,8,11,26,33,0,0,49,0,44,43,57,66,0,72,70,61,0,0
0,6,10,16,17,15,0,24,37,38,36,47,45,46,0,51,64,73,0,80
1,13,14,21,25,31,32,29,41,42,50,52,55,63,53,68,71,75,74,78
3,4,5,12,18,27,28,30,34,35,40,48,58,59,62,65,67,76,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
0,54,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0
0,51,0,0,0,0,38,0,0,0,45,70,37,23,0,0,20,0,0,60
0,10,64,0,0,0,2,46,0,0,16,73,47,36,0,0,74,0,8,72
24,68,32,43,56,49,21,50,66,0,52,75,71,25,41,44,55,0,53,1
6,12,30,65,63,34,4,79,62,77,40,76,5,67,59,18,58,31,27,48
14,39,78,80,42,33,28,61,13,3,35,69,9,11,15,29,57,17,7,26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,54,56,0,0,0,60,0,0,0,0
0,23,0,19,0,0,0,0,49,0,44,43,0,66,0,72,70,0,0,0
0,2,8,16,20,22,0,0,37,0,36,47,45,46,0,51,64,73,0,0
0,6,10,21,25,31,0,24,41,0,50,52,55,63,53,68,71,75,74,0
1,4,5,12,18,27,32,30,34,38,40,48,58,59,62,65,67,76,77,79
3,7,9,11,13,14,15,17,26,28,29,33,35,39,42,57,61,69,78,80
