2002-11-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,46,69,0,59,63,0,0,0,0,0,0,0,0,0,0,0
65,0,0,0,12,5,0,10,33,0,0,0,0,0,0,0,57,0,0,0
52,0,47,79,48,9,0,77,19,45,35,0,0,41,0,76,21,0,0,0
71,64,23,29,42,36,0,34,24,49,73,28,58,44,2,53,22,26,6,0
50,18,40,31,8,30,25,27,70,13,75,67,54,14,78,74,11,16,72,17
38,43,32,68,7,56,55,60,66,39,51,4,1,62,15,80,20,3,37,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
0,0,9,0,12,0,0,0,33,45,0,0,52,58,0,63,65,0,0,0
0,0,19,0,26,21,0,0,41,35,0,48,49,54,0,59,69,0,64,0
5,2,6,10,16,29,22,23,24,28,47,34,36,42,71,57,73,76,77,79
8,11,13,14,17,18,25,27,30,31,44,40,50,67,53,70,72,74,75,78
1,3,4,7,15,20,32,37,38,39,43,51,55,56,60,61,62,66,68,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,46,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0
52,0,0,0,12,5,0,59,33,0,0,0,0,41,0,0,57,0,0,0
71,64,47,79,48,9,0,10,19,45,73,0,0,44,0,0,21,0,6,0
50,18,23,29,8,36,25,34,24,49,75,67,58,14,78,76,22,0,72,0
38,43,40,31,7,30,55,27,70,39,51,4,54,62,15,53,20,26,37,61
3,28,42,65,13,74,17,1,35,2,11,60,80,68,66,77,56,69,16,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,0,0,0,52,0,0,63,0,0,0,0
0,0,9,0,0,21,0,0,41,0,0,48,49,0,0,59,0,0,0,0
0,0,19,10,12,29,0,23,24,45,47,34,36,58,0,57,73,0,0,0
5,0,6,14,26,18,22,27,30,31,44,40,50,54,71,70,72,0,64,79
8,0,4,7,15,20,25,37,38,39,43,51,55,67,53,61,62,76,75,78
1,2,3,11,13,16,17,28,32,35,42,56,60,65,66,68,69,74,77,80
