2003-12-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,28,67,0,0,0,18,0,23,15,51,0,0,0,0,0,0,0,0
60,0,37,8,14,0,0,4,21,41,63,75,71,0,0,43,0,57,0,69
48,68,1,65,32,62,0,79,12,16,59,27,39,54,3,29,25,76,49,26
58,80,64,73,35,46,47,7,74,13,66,17,33,6,10,22,5,31,20,19
53,40,52,44,2,11,55,56,38,34,50,36,24,72,42,61,77,30,45,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,18,0,0,0,0,0,0,57,0,0,0,0,70,0,0
0,0,14,0,0,12,0,0,0,0,0,0,51,0,60,0,0,69,71,0
21,3,4,23,8,25,0,0,0,49,41,0,48,0,54,0,67,68,75,0
1,16,20,15,27,29,26,28,39,32,43,37,59,0,62,63,65,76,79,0
5,6,7,10,13,17,19,22,31,33,35,46,47,0,58,64,66,73,74,80
2,11,24,30,34,36,38,40,42,44,45,50,52,53,55,56,61,72,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,23,0,51,0,0,0,0,0,0,0,0
60,0,37,67,14,0,0,0,21,41,0,75,0,0,0,0,0,0,0,0
48,0,1,8,32,0,0,18,12,16,15,27,0,54,0,29,0,76,0,26
58,68,64,73,35,62,47,4,74,13,59,17,71,6,0,22,5,31,0,19
53,80,52,44,2,11,55,79,38,34,66,36,33,72,0,61,77,30,49,78
70,56,50,39,63,25,69,20,7,42,40,45,43,24,57,65,10,28,3,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,0,0,51,0,60,0,0,0,71,0
21,0,0,0,8,12,0,0,0,49,0,0,48,0,54,0,0,68,75,0
1,16,9,23,27,29,26,0,0,32,0,0,59,0,62,0,67,76,79,0
5,6,14,15,13,17,19,0,0,33,41,0,47,0,58,0,66,73,74,80
2,11,4,30,34,36,38,22,31,44,35,37,52,53,55,64,61,72,77,78
3,7,10,20,24,25,28,39,40,42,43,45,46,50,56,57,63,65,69,70
