2004-09-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0,0,0,0,0,21,0,62,0,0,0,20,0,0,0,69,16,0,38,0
0,0,76,12,0,58,53,64,34,0,0,78,0,6,3,5,80,0,79,0
24,46,1,54,0,7,19,43,33,8,0,25,0,60,37,28,55,63,66,49
9,29,48,75,45,36,41,10,70,67,13,47,35,17,77,50,4,42,27,59
65,61,72,39,15,40,23,22,14,56,26,18,52,30,31,71,68,32,44,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
2,8,6,0,0,0,0,0,37,0,0,0,0,63,0,69,0,0,78,0
5,13,12,11,38,0,0,0,43,0,51,0,0,58,57,66,0,0,76,80
1,7,21,16,19,25,28,24,34,49,54,53,60,46,62,55,73,0,75,79
4,9,10,17,27,29,35,36,41,42,33,45,47,48,50,59,64,67,70,77
14,15,18,22,23,26,30,31,32,39,40,44,52,56,61,65,68,71,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,69,2,0,0,0
0,0,0,0,0,58,0,62,0,0,0,0,0,0,0,5,16,0,0,0
24,0,76,54,0,7,19,64,34,8,0,20,0,60,0,28,80,0,0,0
9,46,1,75,45,36,41,10,70,67,0,78,35,17,37,50,55,42,79,59
65,29,72,39,15,40,23,22,14,56,13,18,52,30,31,71,4,32,66,74
21,53,25,61,38,43,44,33,12,26,6,51,47,48,49,77,68,3,27,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,20,0,0,0,0,0,0,69,0,0,78,0
5,13,0,11,0,0,0,0,37,0,0,0,0,0,0,66,0,0,76,0
1,7,0,16,0,0,28,24,34,0,0,0,0,58,57,55,0,0,75,80
4,9,10,17,19,0,35,36,41,42,54,0,60,46,62,59,73,67,70,79
14,15,18,22,23,29,30,31,32,39,40,45,52,56,50,65,64,71,72,74
3,6,12,21,25,26,27,33,38,43,44,47,48,49,51,53,61,63,68,77
