2018-08-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,58,0,0,0,1,0,0,0,0,0,0,0,0
0,78,0,47,62,59,74,61,0,13,0,45,0,0,0,0,0,76,0,0
19,72,0,3,69,35,41,49,10,37,0,9,0,0,0,24,34,21,0,0
56,48,0,14,23,8,36,15,40,31,64,63,11,0,42,39,65,33,0,17
79,44,0,55,16,26,54,18,70,22,66,60,53,38,29,7,20,6,5,12
57,52,4,43,30,67,73,28,51,71,27,75,25,50,32,68,80,46,2,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,59,0,0,69,0,0,0,0
0,0,0,0,21,0,33,0,0,0,0,0,45,0,0,58,0,74,0,0
0,0,10,19,11,0,23,24,35,34,0,47,49,0,0,61,65,76,0,0
1,9,8,14,15,17,39,40,37,31,42,36,53,0,56,63,64,72,0,78
3,5,6,7,12,16,18,20,22,48,26,29,38,44,54,55,60,66,70,79
2,4,25,27,28,30,32,43,46,50,51,52,57,67,68,71,73,75,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,62,0,0,61,0,13,0,0,0,0,0,0,0,0,0,0
19,78,0,47,69,0,0,49,0,37,0,0,0,0,0,24,34,76,0,0
56,72,0,3,23,59,0,15,10,31,0,0,11,0,0,39,65,21,0,0
79,48,0,55,16,8,41,18,40,22,66,63,53,0,42,7,20,33,0,0
57,44,4,43,30,26,54,28,70,71,27,75,25,50,32,68,80,46,2,17
6,67,9,36,51,29,35,38,1,52,74,73,60,64,45,58,5,12,77,14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0
0,0,0,0,13,0,33,0,0,0,0,0,0,0,0,69,0,0,0,0
0,0,0,0,21,0,23,24,0,34,0,0,59,0,0,61,0,76,0,0
0,0,10,19,11,17,39,40,37,31,0,0,49,0,56,63,0,72,0,78
3,0,8,7,15,16,18,20,22,48,42,0,53,0,54,55,0,66,0,79
2,4,25,27,28,30,32,43,46,50,26,47,57,44,68,71,65,75,70,80
1,5,6,9,12,14,29,35,36,38,45,51,52,58,60,64,67,73,74,77
