2018-09-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0
0,0,70,0,0,0,48,0,0,0,64,37,0,57,52,43,0,0,0,53
0,67,6,44,0,0,12,0,0,40,10,24,0,71,66,8,34,14,0,25
33,42,27,5,0,22,50,65,0,2,19,38,39,7,32,75,59,63,69,21
29,72,47,46,26,16,55,80,60,78,9,68,3,73,13,30,76,28,18,36
35,51,15,41,31,61,4,56,77,1,45,74,17,62,11,20,58,54,23,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,43,53,0,0,0,0,67,63,0,0,0
0,8,0,0,0,0,0,0,0,39,40,0,0,0,0,64,70,71,0,0
0,5,0,0,0,0,0,25,0,24,33,34,48,0,0,59,49,65,75,0
0,2,0,10,7,12,19,21,37,28,27,42,57,50,66,38,60,69,72,0
3,9,13,16,18,26,29,30,22,36,46,47,32,55,44,68,73,76,78,80
1,4,11,15,17,20,23,31,35,41,45,51,54,56,58,61,62,74,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0
0,0,0,44,0,0,48,0,0,0,64,37,0,0,52,43,34,0,0,0
0,0,70,5,0,22,50,0,0,0,10,24,39,71,66,8,59,14,69,0
33,72,27,46,26,16,55,65,0,2,19,38,3,73,13,75,76,63,18,53
29,51,15,41,31,61,4,80,77,78,45,68,17,62,11,30,58,28,23,21
12,54,25,57,42,20,67,74,40,35,56,47,1,6,7,36,79,32,9,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,0,43,53,0,0,0,0,64,63,0,0,0
0,8,0,0,0,0,0,0,0,39,33,0,0,0,0,59,70,71,75,0
0,5,0,10,0,0,19,21,0,24,27,0,0,0,66,38,49,65,72,0
0,2,13,16,18,0,29,30,37,28,46,34,0,50,44,68,73,69,78,0
3,4,11,15,17,26,23,31,22,41,45,51,48,55,58,61,62,76,77,80
1,6,7,9,12,20,25,32,35,36,40,42,47,54,56,57,60,67,74,79
