2005-07-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,42
0,0,0,0,0,21,14,15,0,0,0,0,0,75,36,0,0,22,0,12
0,0,0,25,32,39,37,61,0,53,7,0,4,57,49,0,43,11,23,24
0,27,0,46,74,40,70,3,19,34,59,0,54,69,1,10,55,8,65,48
60,31,9,33,63,62,51,67,71,38,50,76,5,16,77,6,30,47,20,80
44,26,78,58,17,45,13,28,73,79,29,68,52,64,56,41,18,35,66,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,21,0,0,23,0,0,49,0,42,0,59,0,55,0,0,0,0
4,3,14,10,11,22,25,0,0,39,43,54,0,53,0,61,65,0,0,0
1,5,7,9,19,20,27,24,0,32,40,48,0,62,0,57,69,70,74,75
6,16,8,30,31,33,38,34,37,47,50,51,46,60,63,67,71,76,77,80
13,17,18,26,28,29,35,41,44,45,52,56,58,64,66,68,72,73,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,0,0,0,32,39,0,15,0,0,7,0,0,2,36,0,43,0,0,24
0,27,0,0,74,40,0,61,19,34,59,0,0,57,49,10,55,11,65,48
0,31,0,46,63,62,0,3,71,38,50,0,4,69,77,6,30,47,20,80
44,26,9,58,17,45,13,28,73,79,29,76,52,16,56,41,18,35,66,72
70,68,14,1,75,8,25,78,33,60,67,37,5,53,22,51,42,64,23,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,21,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0
2,0,0,10,11,0,36,0,0,39,43,0,0,0,0,0,65,0,0,0
4,3,0,9,19,0,27,24,0,32,40,0,0,0,0,55,69,0,0,0
6,16,7,30,31,20,38,34,0,47,50,48,46,59,63,61,71,76,74,80
13,17,18,26,28,29,35,41,44,45,52,56,58,62,66,57,72,73,77,79
1,5,8,14,22,23,25,33,37,42,51,53,54,60,64,67,68,70,75,78
