2014-04-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,0,0,0,0,42,0,0,0,0,32,21,0,0,0,0,0,0
34,0,0,0,0,0,0,37,0,33,0,0,18,4,0,0,0,0,0,0
60,78,75,0,0,0,0,36,3,64,0,40,35,2,0,14,71,0,74,0
19,26,16,9,46,0,45,72,59,20,5,29,44,58,43,8,15,13,17,66
1,24,61,49,76,22,39,28,52,27,73,65,63,50,23,12,38,79,77,67
47,11,54,6,55,68,51,69,25,56,80,41,48,57,10,31,70,62,30,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,23,32,37,0,40,0,0,0,0,65,0,0,0,0,0
0,8,21,20,0,16,18,14,0,34,0,42,60,53,66,0,0,74,0,78
2,3,9,15,13,26,22,44,29,27,43,36,45,64,59,71,72,76,75,79
1,5,12,24,19,28,17,38,39,46,35,49,50,58,52,61,63,67,77,73
6,7,10,11,25,30,31,41,47,48,51,54,55,56,57,62,68,69,70,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
60,0,75,0,0,0,0,0,3,64,0,0,32,2,0,0,0,0,0,0
19,26,16,0,0,0,0,37,59,20,5,29,35,58,0,0,71,0,0,66
1,24,61,9,46,0,45,72,52,27,73,65,44,50,23,12,15,13,74,67
47,11,54,6,55,22,51,28,25,56,80,41,48,57,10,31,38,62,77,7
79,14,40,18,30,17,76,42,78,33,69,43,63,39,68,49,70,36,8,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0
0,0,21,20,0,23,0,37,0,34,0,0,60,53,66,0,0,0,0,0
2,3,9,15,13,16,32,44,0,27,0,0,45,64,59,71,0,0,0,0
1,5,12,24,19,26,22,38,29,46,35,0,50,58,52,61,0,74,75,73
6,7,10,11,25,28,31,41,47,48,51,54,55,56,57,62,72,67,77,80
4,8,14,17,18,30,33,36,39,40,42,43,49,63,68,69,70,76,78,79
