2011-04-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0
0,0,0,0,0,0,0,0,0,0,53,0,0,0,24,0,35,0,0,0
0,0,0,0,0,0,0,0,0,28,39,72,0,0,15,0,44,2,0,0
64,0,74,0,67,0,9,0,1,10,58,52,0,43,4,41,13,36,0,0
77,33,50,7,70,0,8,0,75,55,29,26,51,11,34,76,71,78,0,16
37,5,49,61,46,73,6,48,17,65,38,20,54,42,30,68,25,60,22,31
23,66,56,40,63,19,14,62,3,32,47,27,45,18,21,80,79,12,59,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,2,7,0,0,0,16,0,41,39,0,0,0,43,0,0,69,0,67,0
0,10,13,8,0,0,35,0,24,36,44,0,50,53,0,0,58,0,70,0
1,5,11,15,26,0,34,28,46,49,55,0,48,51,52,64,75,76,77,78
4,6,17,22,20,29,25,31,30,37,38,33,42,54,71,73,60,61,65,68
3,12,14,18,19,21,23,27,32,40,45,47,56,57,59,62,63,66,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,69,0,0,0
64,0,0,0,67,0,0,0,0,10,58,72,0,43,15,0,35,0,0,0
77,33,0,0,70,0,9,0,0,55,29,52,51,11,4,41,44,0,0,0
37,5,50,61,46,0,6,48,17,65,38,26,54,42,34,76,71,78,22,0
23,66,49,40,63,73,14,62,3,32,47,20,45,18,21,68,25,60,59,31
19,12,57,16,24,53,56,2,27,7,80,1,36,74,30,75,28,79,8,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
0,9,0,0,0,0,35,0,0,39,44,0,0,0,0,0,69,0,67,0
0,10,11,15,0,0,34,0,41,49,55,0,50,43,52,64,58,76,70,0
4,5,17,22,26,29,25,0,46,37,38,33,48,51,71,73,60,61,77,78
3,6,14,18,20,21,23,31,32,40,45,47,42,54,59,62,63,66,65,68
1,2,7,8,12,13,16,19,24,27,28,30,36,53,56,57,74,75,79,80
