2019-04-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0
71,0,0,0,0,0,27,0,0,7,1,0,26,0,0,5,16,0,0,0
14,0,11,0,0,40,36,64,78,53,29,0,58,37,74,42,38,68,0,0
47,19,54,21,0,30,48,17,2,62,50,0,66,35,45,3,18,9,39,41
61,80,65,52,49,12,76,51,59,63,22,79,15,28,69,60,55,67,46,33
56,77,43,20,31,13,32,25,44,70,10,4,23,72,34,75,6,57,8,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,26,0,21,0,0,0,37,49,0,54,0,71,0,0,0
1,5,0,18,16,38,0,40,39,29,0,58,53,0,64,66,68,0,74,79
7,3,0,9,27,36,19,30,41,47,35,50,45,46,48,52,55,0,62,78
2,12,0,15,17,22,28,33,42,51,59,60,61,63,65,67,69,0,76,80
4,6,8,10,13,20,23,25,31,32,34,43,44,56,57,70,72,73,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16,0,0,0
71,0,11,0,0,40,0,0,0,53,1,0,0,0,0,5,38,68,0,0
47,0,54,0,0,30,27,0,0,62,50,0,24,35,74,3,18,9,0,0
61,19,65,21,0,12,48,64,59,63,22,79,26,28,69,60,55,67,39,0
56,80,43,20,49,13,32,25,44,70,10,4,23,72,34,75,6,57,8,73
15,31,76,52,46,2,78,77,45,36,37,33,42,29,17,41,51,58,14,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,0,0,0,0,0,0,0,0,54,0,71,0,0,0
0,5,0,11,0,26,0,21,0,0,0,0,49,0,64,0,68,0,0,0
1,3,0,18,16,38,19,40,0,0,35,50,53,0,48,0,55,0,74,0
7,12,0,9,27,22,28,30,0,47,59,60,61,63,65,67,69,0,62,79
4,6,8,10,13,20,23,25,39,32,34,43,44,56,57,70,72,73,75,80
2,14,15,17,29,31,33,36,37,41,42,45,46,51,52,58,66,76,77,78
