2005-12-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,33,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
0,0,0,56,0,71,0,0,0,0,0,0,0,0,24,0,0,0,0,0
60,0,23,67,0,50,59,0,19,0,0,0,0,0,57,0,0,45,0,0
35,53,70,10,0,31,44,0,9,0,37,0,0,0,8,15,5,69,0,0
72,16,77,22,0,39,47,4,49,0,2,0,12,0,7,3,42,48,43,73
55,54,32,74,0,66,20,65,79,36,34,26,27,30,62,51,17,28,63,64
18,11,40,75,46,76,61,38,52,80,25,41,78,13,21,6,58,29,1,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,37,0,0,0,34,0,0,67,0,0,0,71,0
0,0,4,15,0,0,0,27,0,0,0,42,0,0,50,0,0,0,69,0
2,8,19,9,0,23,0,31,0,0,44,48,0,0,54,56,0,60,70,0
5,7,10,17,12,16,0,22,0,33,43,47,49,53,65,57,59,73,77,0
3,20,26,28,24,30,32,36,35,39,51,55,62,63,64,66,72,74,79,0
1,6,11,13,18,21,25,29,38,40,41,46,52,58,61,68,75,76,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,56,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0
35,53,0,67,0,71,44,0,19,0,37,0,0,0,24,15,0,0,0,0
72,16,77,10,0,50,47,0,9,0,2,0,0,0,8,3,0,45,43,0
55,54,32,22,0,31,20,4,49,0,34,0,0,30,62,51,5,69,63,73
18,11,40,74,46,76,61,38,52,80,25,26,12,13,21,6,42,29,1,64
79,41,27,39,65,14,36,66,68,17,48,7,70,78,57,60,75,28,23,58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,34,0,0,67,0,0,0,0,0
2,0,19,0,0,0,0,37,0,0,0,42,0,0,50,0,0,0,0,0
5,8,10,15,12,16,0,31,0,0,44,47,49,0,54,0,0,73,71,0
3,20,26,9,24,30,32,22,35,33,43,55,62,53,64,0,59,74,69,0
1,6,11,13,18,21,25,29,38,40,51,46,52,63,61,56,72,76,77,80
7,14,17,23,27,28,36,39,41,48,57,58,60,65,66,68,70,75,78,79
