2005-07-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,72,0,53,0
0,0,64,16,11,80,0,0,18,0,0,0,0,41,0,0,60,0,32,42
33,0,56,50,29,9,0,15,62,34,0,0,35,2,0,0,24,0,30,38
20,0,8,7,25,37,0,5,1,57,0,0,28,13,46,74,43,0,75,49
73,69,6,3,59,63,26,40,19,76,66,77,4,68,36,70,78,61,58,47
31,27,52,65,39,21,14,44,79,22,51,10,67,54,45,71,55,17,23,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,33,0,35,0,42,0,0,46,0,0,0,0,80
2,13,9,15,16,0,30,29,34,49,0,38,48,0,53,62,0,0,0,75
1,3,5,7,20,18,24,25,28,37,43,56,50,0,57,60,64,72,74,77
4,6,8,19,26,11,36,40,47,58,59,61,63,66,68,69,70,73,76,78
10,12,14,17,21,22,23,27,31,39,44,45,51,52,54,55,65,67,71,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,80,0,0,0,0,0,0,0,0,0,0,72,0,0,0
0,0,0,0,29,9,0,0,48,0,0,0,35,0,0,0,24,0,0,0
0,0,64,0,25,37,0,15,1,34,0,0,28,2,46,0,43,0,53,42
33,69,8,50,59,63,26,5,19,76,66,77,4,13,36,74,78,61,30,49
20,27,52,65,39,21,14,40,79,22,51,10,67,68,45,70,55,17,23,47
71,57,18,60,58,6,44,32,41,62,7,73,54,75,12,38,56,31,16,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
2,0,9,0,0,0,30,29,0,35,0,0,48,0,0,0,0,0,0,80
1,0,5,15,20,0,24,25,34,49,0,42,50,0,46,0,64,0,0,77
4,0,8,19,26,11,36,40,28,37,43,61,63,66,53,69,70,72,74,78
10,13,14,17,21,22,23,27,47,39,59,45,51,52,68,55,65,67,76,79
3,6,7,12,16,18,31,32,38,41,44,54,56,57,58,60,62,71,73,75
