2011-04-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,0,0,0,0,4,0,0,0,0,0
0,33,50,0,0,0,9,0,0,55,58,52,54,0,34,0,71,0,0,0
0,5,49,0,0,0,6,0,0,65,29,20,45,42,21,76,25,0,22,0
0,66,57,40,70,0,14,62,17,32,38,1,36,74,30,75,28,79,59,0
64,46,11,56,12,73,39,2,27,7,26,61,41,63,72,24,3,16,8,13
78,68,18,53,23,19,35,37,67,48,51,15,80,31,43,47,60,44,69,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,55,0,0,0,0,64,0,0,0,0
0,10,17,0,0,0,0,0,0,0,38,0,50,0,52,73,0,0,70,0
4,5,14,22,0,29,34,0,0,49,45,33,42,0,71,62,58,76,65,0
1,6,7,8,20,21,25,0,0,40,28,30,36,0,59,57,74,66,79,0
2,3,11,12,16,13,24,26,32,27,39,41,46,54,56,61,63,75,72,0
15,18,19,23,31,35,37,43,44,47,48,51,53,60,67,68,69,77,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,0,0,54,0,0,0,0,0,0,0
0,33,0,0,0,0,6,0,0,55,0,52,45,0,4,0,0,0,0,0
0,66,49,40,0,0,14,62,17,32,29,20,36,0,21,75,25,79,59,0
0,46,57,56,12,0,39,2,27,7,38,1,41,42,30,24,28,16,8,0
78,68,18,53,23,73,35,37,67,48,51,15,80,31,43,47,3,44,69,13
60,71,5,34,70,61,19,58,22,64,11,76,50,26,65,9,72,74,63,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0
4,10,0,0,0,29,0,0,0,49,45,33,42,0,52,73,0,0,0,0
1,6,17,8,20,21,25,0,0,40,28,30,36,0,59,62,0,0,0,0
2,3,14,12,16,13,24,0,32,27,39,41,46,0,56,57,0,66,79,0
15,18,7,23,31,35,37,43,44,47,48,51,53,54,67,68,69,75,78,80
5,9,11,19,22,26,34,50,58,60,61,63,64,65,70,71,72,74,76,77
