2003-08-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,65,0,0,47,0,0,0,0,32
0,9,0,0,0,0,0,0,0,40,0,53,0,48,44,37,38,0,0,68
52,29,0,12,0,79,69,0,27,25,0,31,80,49,8,70,11,0,0,78
57,41,24,43,0,7,61,0,14,6,0,42,26,3,72,62,67,0,0,66
75,5,71,2,35,33,22,50,4,39,54,60,73,74,15,55,1,64,58,10
16,36,21,18,17,63,34,20,46,59,30,56,76,19,45,51,28,13,77,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0
0,11,12,0,0,0,0,38,0,0,0,0,0,0,52,0,70,0,69,0
0,8,14,9,0,0,24,37,32,0,47,43,0,48,53,0,64,65,78,79
7,3,5,6,0,27,31,29,44,41,40,54,49,57,58,62,66,67,72,80
1,2,4,10,25,15,26,22,35,33,42,39,55,50,60,61,71,73,74,75
13,16,17,18,19,20,21,23,28,30,34,36,45,46,51,56,59,63,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,32
52,9,0,12,0,0,69,0,0,0,0,65,80,0,8,0,0,0,0,68
57,29,0,43,0,0,61,0,14,40,0,53,26,49,72,37,38,0,0,78
75,41,71,2,0,7,22,50,4,25,54,31,73,3,15,62,67,0,58,66
16,5,21,18,0,63,34,20,46,59,30,42,76,74,45,55,28,13,77,23
11,17,24,35,79,6,48,39,60,33,19,36,64,47,51,10,27,56,70,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0
0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,69,0
0,8,12,0,0,0,0,37,0,0,0,0,0,0,0,0,0,65,78,0
0,3,14,0,0,0,31,29,32,0,40,0,49,57,52,0,66,67,72,80
7,2,5,9,0,15,26,22,44,41,42,43,55,50,53,62,71,73,74,75
13,16,4,18,25,20,21,23,28,30,34,54,45,46,58,61,59,63,76,77
1,6,10,11,17,19,24,27,33,35,36,39,47,48,51,56,60,64,70,79
