2012-08-15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,73,0
43,0,27,0,0,0,24,0,0,16,0,0,34,0,0,0,0,0,72,0
47,0,5,0,0,66,3,0,0,35,75,71,58,0,31,39,0,38,7,20
48,0,37,14,0,10,78,76,44,33,26,51,9,8,79,57,64,6,41,70
59,53,30,18,32,46,11,62,67,77,29,60,25,12,21,63,65,15,50,22
2,68,49,23,55,74,42,28,1,19,69,61,40,36,54,17,80,45,4,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,16,0,35,43,0,0,47,0,0,0,0,0,72,0,73,0
0,3,13,0,14,0,18,33,44,0,34,0,0,58,0,0,67,0,76,0
5,9,10,0,20,26,31,41,38,32,53,52,46,57,64,66,70,75,78,71
6,11,15,12,21,22,37,25,29,30,48,50,51,59,60,62,63,65,79,77
1,2,4,17,19,23,28,36,40,42,45,49,54,55,56,61,68,69,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
52,0,27,0,0,0,24,0,0,0,0,0,13,0,31,0,0,38,7,0
43,0,37,14,0,0,3,76,0,35,0,71,34,0,79,39,64,6,41,0
48,0,30,18,32,66,78,62,44,33,26,51,25,12,21,57,65,15,50,70
59,53,49,23,55,46,11,28,1,77,69,61,40,36,54,63,80,45,4,56
2,42,60,29,16,75,74,10,68,5,67,47,9,8,19,73,22,58,20,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,43,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,18,33,0,0,34,0,0,0,0,0,0,0,0,0
0,7,13,0,0,0,31,41,44,0,53,52,46,57,0,66,72,0,76,71
6,3,15,0,14,26,37,25,38,32,48,50,51,59,64,62,70,65,78,77
1,11,4,12,21,23,28,36,40,30,45,49,54,55,56,61,63,69,79,80
2,5,8,9,10,16,17,19,20,22,29,42,47,58,60,67,68,73,74,75
