2007-10-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0
0,0,29,0,59,0,0,0,0,0,73,32,21,0,0,50,69,0,0,79
20,63,25,0,62,0,0,17,0,52,35,8,11,0,58,42,77,0,19,3
2,57,14,0,71,0,24,27,13,64,12,45,6,0,28,60,53,22,76,4
65,33,55,1,40,48,68,36,47,75,37,61,67,26,41,7,23,66,72,51
31,30,78,39,80,5,18,74,46,70,38,49,9,56,34,44,16,43,15,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,50,0,59,0,0,0,0,0,0
0,0,21,0,0,0,0,0,29,0,0,52,0,57,58,0,0,0,0,0
1,0,6,17,10,11,27,20,42,32,0,53,0,62,63,0,0,77,69,0
2,3,8,25,14,33,35,26,28,24,0,36,60,45,64,0,73,68,75,79
4,7,12,13,23,37,22,40,41,47,48,51,55,61,65,66,67,71,72,76
5,9,15,16,18,30,31,34,38,39,43,44,46,49,54,56,70,74,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,32,21,0,0,0,0,0,0,0
0,0,0,0,59,0,0,0,0,52,10,8,11,0,58,42,77,0,0,0
2,0,25,0,62,0,0,17,0,64,35,45,6,0,28,60,53,0,19,79
65,33,55,0,40,0,24,27,47,75,37,61,67,26,41,7,23,22,76,4
31,30,78,0,80,48,68,74,46,70,38,49,9,56,34,44,16,43,15,54
18,13,69,3,71,57,72,14,36,73,1,66,5,29,63,51,39,50,12,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
0,0,21,0,0,11,27,0,42,0,0,0,0,62,58,0,0,0,0,0
0,0,6,17,0,33,35,26,28,32,0,52,60,45,64,0,0,77,0,79
2,7,8,25,10,37,22,40,41,24,48,53,55,61,65,0,67,68,75,76
4,9,15,16,23,30,31,34,38,47,43,44,46,49,54,56,70,74,78,80
1,3,5,12,13,14,18,20,29,36,39,50,51,57,63,66,69,71,72,73
