2007-10-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0
0,24,53,0,54,0,0,0,0,0,0,0,72,5,0,0,0,12,0,0
0,57,3,0,49,0,29,0,44,0,51,0,25,43,0,0,0,23,66,0
77,27,80,15,22,0,74,62,45,68,40,70,18,35,20,37,30,1,63,42
60,28,19,11,75,16,7,32,14,76,21,9,73,36,10,55,58,64,56,13
50,52,4,34,48,61,59,41,65,79,67,26,38,31,39,71,69,33,46,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0
0,2,5,29,0,25,0,0,0,0,42,0,0,54,0,0,66,70,0,0
3,6,17,14,0,20,0,45,37,43,44,0,53,49,0,0,62,68,0,0
1,12,15,18,24,22,23,27,30,35,51,47,57,40,0,0,63,74,77,78
7,9,10,11,13,16,19,21,28,32,36,55,56,58,60,64,73,75,76,80
4,8,26,31,33,34,38,39,41,46,48,50,52,59,61,65,67,69,71,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,54,0,0,0,0,0,0,0,72,0,0,0,0,78,0,0
0,24,0,0,49,0,0,0,0,0,0,0,25,5,0,0,0,12,66,0
0,57,0,15,22,0,29,0,44,0,0,0,18,35,0,37,0,1,63,0
77,27,53,11,75,16,74,32,45,0,51,9,73,36,0,55,30,64,56,42
60,28,4,34,48,61,7,41,14,79,21,26,38,31,39,71,58,33,46,8
65,23,52,70,76,17,19,43,3,10,68,50,40,67,13,69,80,62,59,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,29,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0
0,6,0,14,0,25,0,45,37,0,44,0,0,0,0,0,0,0,0,0
1,12,5,18,0,22,0,27,30,35,51,0,53,54,0,0,66,72,0,0
7,9,15,11,24,16,0,21,28,32,36,47,57,49,60,0,63,74,77,78
4,8,26,31,33,34,38,39,41,46,48,55,56,58,61,64,73,75,71,79
3,10,13,17,19,20,23,40,43,50,52,59,62,65,67,68,69,70,76,80
