2002-12-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,54,80,4,44,23
0,35,39,0,12,7,0,0,0,24,0,0,5,68,17,19,25,33,69,47
49,48,34,0,79,22,0,40,0,11,71,8,13,27,56,45,36,42,61,18
46,65,10,38,78,52,3,73,15,9,53,43,29,62,74,6,21,60,16,67
57,28,41,51,66,59,31,20,37,63,26,1,72,77,70,64,75,32,30,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,19,7,0,0,39,0,0,46,50,48,0,0,0,0,69,0,0,76
2,17,24,23,0,0,27,0,44,34,47,40,0,0,0,0,71,68,0,80
12,6,8,11,18,0,22,33,35,36,38,42,0,49,58,54,61,62,0,79
3,9,10,15,16,25,21,29,45,43,52,53,0,60,65,56,67,73,74,78
1,20,26,28,30,31,32,37,41,51,55,57,59,63,64,66,70,72,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,0,0,0,24,0,0,0,68,14,2,76,0,44,23
49,35,0,0,12,22,0,0,0,11,0,8,5,27,56,54,36,4,69,47
46,65,39,0,79,52,3,0,15,9,71,43,13,62,74,19,21,33,16,67
57,28,41,51,78,59,31,20,37,63,26,1,72,77,70,64,75,60,30,55
45,25,73,29,40,48,18,80,58,53,6,10,50,17,42,61,66,32,38,34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,19,23,0,0,39,0,0,46,0,0,0,0,0,0,69,0,0,76
12,13,24,11,0,0,27,0,44,36,47,0,0,49,0,0,71,68,0,79
3,9,8,15,16,0,22,33,35,43,52,0,0,60,65,54,67,62,74,78
1,20,26,28,30,31,21,37,41,51,55,57,59,63,64,56,70,72,75,77
6,10,17,18,25,29,32,34,38,40,42,45,48,50,53,58,61,66,73,80
