2010-04-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,75
0,69,41,0,0,0,14,0,0,30,0,0,46,23,0,0,0,36,0,44
0,38,60,0,79,16,18,0,0,59,67,0,45,9,74,0,0,12,37,19
0,25,32,0,26,40,31,17,13,2,47,58,1,57,53,78,49,6,77,27
7,70,22,0,33,20,8,66,54,63,3,62,64,11,55,21,71,56,73,43
72,42,61,76,5,68,51,4,80,39,48,10,50,29,34,65,52,28,15,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0
0,0,0,0,0,36,37,0,0,0,0,0,0,0,67,0,0,0,0,0
0,0,0,0,23,30,38,0,0,35,0,0,0,0,57,0,0,0,0,0
1,14,16,12,17,18,32,0,0,41,0,0,0,0,53,71,75,0,78,0
2,9,7,8,13,19,25,26,40,44,45,49,46,60,58,59,64,0,77,79
3,6,11,20,21,22,33,27,43,31,47,54,55,56,62,63,66,74,70,73
4,5,10,15,24,28,29,34,39,42,48,50,51,52,61,65,68,72,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,36,0,0
0,69,60,0,0,0,18,0,0,0,0,0,46,23,74,0,0,12,0,0
0,38,32,0,0,40,31,17,13,30,0,58,1,9,53,78,0,6,0,0
7,70,22,0,79,20,8,66,54,63,0,62,64,57,55,21,49,56,0,75
72,42,61,76,5,68,51,4,80,39,67,10,50,29,34,65,71,28,77,43
52,11,15,33,59,25,19,26,24,45,41,48,47,44,27,73,2,37,16,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0
0,0,0,0,0,36,0,0,0,0,0,0,0,0,57,0,0,0,0,0
0,14,0,0,23,30,0,0,0,0,0,0,0,0,53,0,75,0,78,0
0,9,0,12,17,18,38,0,40,35,0,49,46,0,58,71,64,0,77,0
1,6,7,8,13,22,32,0,43,31,0,54,55,60,62,63,66,74,70,79
4,5,10,20,21,28,29,34,39,42,0,50,51,56,61,65,68,72,76,80
2,3,11,15,16,19,24,25,26,27,33,37,41,44,45,47,48,52,59,73
