2013-07-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,34,0,0,0,0,0,0,0,46,6,0,0,0,0,0,0,0
0,0,65,15,0,0,0,0,0,0,0,68,79,41,0,67,0,0,0,0
0,22,35,78,23,0,36,77,74,0,0,58,1,69,5,10,32,0,39,0
51,7,2,28,45,33,21,16,3,0,70,26,76,42,59,25,13,11,19,0
40,61,56,52,57,29,75,38,37,62,44,64,27,4,43,8,47,9,17,0
60,30,12,66,73,14,24,20,55,71,63,80,48,50,49,54,31,18,53,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,0,0,0,0,0,0,0,0,68,0,0,0,0,0
1,0,15,0,11,32,0,0,45,0,0,0,0,0,58,0,0,0,0,79
2,0,5,6,22,28,0,39,36,0,34,0,51,67,62,65,0,0,0,78
3,7,10,19,16,17,35,33,26,41,42,46,52,59,56,69,70,0,0,77
4,8,9,13,27,29,21,25,37,38,40,43,44,47,57,61,64,74,76,75
12,14,18,20,24,30,31,48,49,50,53,54,55,60,63,66,71,72,73,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0
0,22,65,15,0,0,36,77,0,0,0,68,1,0,0,67,0,0,39,0
0,7,35,78,45,0,21,16,0,0,70,58,76,41,0,10,0,11,19,0
0,61,2,28,57,29,75,38,0,62,44,26,27,69,5,8,0,9,17,0
40,30,12,66,73,14,24,20,74,71,63,64,48,4,49,54,32,18,53,72
52,50,34,46,33,60,23,42,47,51,56,31,13,55,43,59,25,80,3,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,11,32,0,0,0,0,0,0,0,0,68,0,0,0,0,0
1,0,5,0,22,28,0,0,45,0,0,0,0,0,58,65,0,0,0,79
2,7,10,6,16,17,0,0,36,0,0,0,0,0,62,69,70,0,0,78
4,8,9,19,27,29,35,39,26,41,40,0,0,0,57,61,64,74,76,77
12,14,18,20,24,30,21,48,49,38,53,54,44,67,63,66,71,72,73,75
3,13,23,25,31,33,34,37,42,43,46,47,50,51,52,55,56,59,60,80
