2005-11-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0
0,0,0,0,29,42,0,0,0,0,16,0,0,0,0,0,0,0,0,0
0,0,77,0,57,79,0,0,0,0,37,0,0,0,0,0,35,0,0,0
3,65,47,44,39,23,0,5,41,0,18,0,0,0,24,28,9,0,33,0
69,2,72,60,66,20,10,54,80,45,67,56,19,0,51,38,49,32,14,43
64,25,15,59,50,46,6,27,8,31,73,13,7,0,12,75,26,48,21,71
55,70,40,1,74,62,34,68,61,78,30,52,4,58,22,76,17,36,53,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,28,0,0,0,0,42,24,0,0,0,0,0,0,0,0,0,0
0,0,0,8,14,0,0,29,35,47,0,41,0,0,0,0,0,0,0,0
0,0,0,9,18,0,16,21,23,38,43,56,44,0,0,57,66,69,0,79
3,5,11,10,12,19,20,32,37,49,45,51,33,39,0,65,71,72,0,80
2,6,7,13,15,25,26,27,31,46,48,50,54,59,60,67,64,73,77,75
1,4,17,22,30,34,36,40,52,53,55,58,61,62,63,68,70,74,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,42,0,0,0,0,11,0,0,0,0,0,35,0,0,0
0,0,47,0,29,23,0,0,41,0,16,0,0,0,0,0,9,0,33,0
3,2,72,0,39,20,10,0,80,0,37,0,19,0,0,28,49,0,14,0
69,25,15,60,66,46,6,5,8,45,73,56,7,0,24,75,26,32,21,71
64,70,40,1,50,62,34,68,61,31,30,52,4,0,12,76,17,48,53,63
13,27,59,55,36,51,65,78,57,22,58,77,74,18,44,38,67,79,43,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,24,0,0,0,0,0,0,0,0,0,0
0,0,0,28,14,0,0,29,23,47,0,0,0,0,0,0,66,0,0,0
3,5,11,8,12,19,16,21,37,49,0,41,0,0,0,0,71,69,0,0
2,6,7,9,15,25,20,32,31,46,45,56,33,39,60,0,64,72,0,80
1,4,17,10,30,34,26,40,52,53,48,50,61,62,63,68,70,73,76,75
13,18,22,27,36,38,43,44,51,54,55,57,58,59,65,67,74,77,78,79
