2008-07-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0
0,0,77,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0
0,72,9,0,0,0,0,0,0,38,35,0,0,0,62,18,0,0,42,63
53,7,1,19,0,0,40,69,64,30,27,0,0,0,65,51,33,0,34,4
61,45,26,31,0,0,66,78,41,8,20,23,0,0,21,10,73,0,32,46
70,68,15,5,59,74,67,2,47,37,71,58,11,57,56,6,28,79,24,54
49,12,75,22,50,52,16,3,60,43,13,25,80,17,76,36,39,29,48,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,18,0,0,33,0,42,0,53,0,0,0,0,62,0,0,0,0
4,0,9,27,0,23,34,38,31,0,45,0,64,0,59,63,0,73,77,79
1,7,8,10,0,20,21,30,26,44,32,46,57,65,61,69,72,66,78,68
2,5,6,11,19,15,24,28,37,40,47,51,41,54,56,58,67,70,71,74
3,12,13,16,17,22,25,29,36,39,43,48,49,50,52,55,60,75,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,72,0,0,0,0,0,0,0,44,0,0,0,0,62,0,0,0,0,63
0,7,77,0,0,0,0,0,0,38,35,0,0,0,65,18,0,0,0,4
0,45,9,19,0,0,0,69,0,30,27,23,0,0,21,51,0,0,42,46
53,68,26,5,59,0,40,78,41,8,71,58,11,57,56,6,33,0,34,54
49,12,75,22,50,52,67,3,60,37,13,25,80,17,76,36,73,79,48,55
15,14,24,70,64,47,66,10,20,31,1,61,39,16,74,32,43,28,29,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,62,0,0,0,0
0,0,9,0,0,0,33,0,42,0,0,0,0,0,0,63,0,0,77,0
0,7,8,18,0,0,34,0,26,0,0,46,57,65,59,69,72,0,78,79
4,5,6,27,19,23,21,38,37,44,53,51,41,54,56,58,67,73,71,68
3,12,13,11,17,22,25,30,36,40,45,48,49,50,52,55,60,75,76,80
1,2,10,14,15,16,20,24,28,29,31,32,39,43,47,61,64,66,70,74
