2007-04-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,0,0,39,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0
0,46,0,0,77,0,0,0,69,18,0,42,54,0,0,78,0,0,15,24
0,59,0,0,13,53,70,0,36,62,0,43,75,0,31,65,0,38,10,2
0,6,47,8,35,50,1,0,55,68,0,17,60,0,44,80,0,21,79,11
67,61,19,3,71,56,27,51,16,9,26,57,49,25,20,76,12,73,48,41
37,28,23,32,29,52,4,63,58,66,72,74,14,34,30,7,5,45,33,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,22,0,0,0,38,0,40,0,0,54,0,0,0,0,0
0,13,0,0,24,18,0,0,0,36,47,31,0,0,69,0,75,0,0,0
0,10,0,8,25,26,0,0,0,43,44,62,0,0,59,0,65,77,0,73
2,3,6,21,16,17,0,0,42,35,49,50,39,55,60,0,68,70,78,80
1,9,12,11,20,27,19,0,53,41,48,51,46,56,57,61,67,71,79,76
4,5,7,14,23,28,29,30,32,33,34,37,45,52,58,63,64,66,72,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0
0,59,0,0,39,53,70,0,36,0,0,0,40,0,0,0,0,38,15,0
0,6,47,0,77,50,1,0,55,18,0,42,54,0,31,78,0,21,10,24
67,61,19,0,71,56,27,51,16,62,26,43,60,0,44,65,12,73,79,41
37,28,23,3,29,52,4,63,58,68,72,17,14,0,30,80,5,45,48,64
75,9,34,8,57,20,66,25,13,7,11,74,35,32,46,2,76,22,49,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,0,0,31,0,0,54,0,0,0,0,0
0,0,0,0,15,26,0,0,0,38,0,62,0,0,69,0,65,0,0,0
0,10,0,0,24,17,0,0,0,36,47,50,0,55,59,0,68,77,78,0
1,3,6,21,16,27,19,0,42,43,44,51,39,56,60,61,67,70,79,73
4,5,12,14,23,28,29,30,53,41,48,37,45,52,58,63,64,71,72,80
2,7,8,9,11,13,20,22,25,32,33,34,35,46,49,57,66,74,75,76
