2013-01-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,45,0,48,0,0,0,0,0,0,0,0,0,0,0,0
0,74,0,0,0,32,57,39,66,0,0,0,0,59,0,15,0,0,0,0
80,21,0,0,0,71,47,75,40,36,16,0,51,41,70,56,0,0,0,0
62,33,43,34,69,19,65,2,9,46,38,0,72,14,52,60,13,0,76,0
25,58,49,6,42,77,7,31,4,11,50,54,55,78,26,18,79,63,17,37
53,1,8,27,64,22,30,20,68,5,29,28,12,67,61,23,35,44,73,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,0,0,0,0,51,0,0,0,0,0,0,0,76,0,80
0,0,0,0,41,13,43,21,32,39,48,46,57,59,56,0,69,71,75,74
2,3,0,15,9,14,17,19,36,33,40,38,47,52,60,66,70,65,72,79
4,6,7,16,11,18,25,26,31,42,37,49,50,54,55,58,62,63,77,78
1,5,8,10,12,20,22,23,27,28,29,30,35,44,53,61,64,67,68,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,57,48,0,0,0,0,0,0,0,0,0,0,0,0
0,74,0,0,0,0,47,75,0,36,16,0,51,59,70,15,0,0,0,0
0,21,0,0,0,45,65,2,0,46,38,0,72,41,52,56,13,0,76,0
0,33,0,34,42,32,7,31,66,11,50,0,55,14,26,18,79,63,17,0
53,1,49,6,64,77,30,20,40,5,29,54,12,78,61,23,35,44,73,37
60,62,28,67,69,43,58,71,68,25,4,27,8,10,22,9,39,3,19,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
0,0,0,0,24,13,0,0,0,45,48,46,57,59,0,0,0,0,0,74
0,0,0,0,41,14,0,21,32,51,40,38,47,52,56,0,0,76,75,79
2,6,0,15,11,18,0,26,36,33,37,49,50,54,55,66,70,65,72,78
1,5,7,16,12,20,17,23,31,42,29,30,35,44,53,61,64,63,77,73
3,4,8,9,10,19,22,25,27,28,39,43,58,60,62,67,68,69,71,80
