2008-05-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,27,0,32,0,64,0,0,0,49,69,0,0,0,0,25,0
0,67,75,0,16,77,5,0,38,17,58,0,26,30,10,0,0,0,78,46
0,28,52,14,45,71,12,0,66,1,76,43,55,34,21,35,0,44,73,2
59,4,6,74,23,70,68,18,40,62,57,79,56,60,19,48,41,42,36,20
13,7,65,61,15,51,29,72,63,33,54,53,24,22,50,80,47,37,39,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,69
0,0,8,10,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,77
0,9,11,17,16,21,27,26,38,0,0,35,46,49,0,0,0,76,78,71
5,2,14,12,18,19,25,28,34,30,44,45,57,52,58,64,67,66,75,73
1,4,6,20,23,36,40,41,42,48,43,56,59,60,55,62,68,70,74,79
3,7,13,15,22,24,29,33,37,39,47,50,51,53,54,61,63,65,72,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,0,32,0,64,0,0,0,0,0,0,0,0,0,0,0
0,0,75,0,8,77,5,0,38,0,0,0,0,0,0,0,0,0,25,0
0,0,52,14,27,71,12,0,66,0,58,43,49,69,0,35,0,0,73,0
0,67,6,74,16,70,68,0,40,1,76,79,56,30,21,48,41,0,36,2
13,28,65,61,15,51,29,72,63,62,54,53,24,34,19,80,47,42,39,3
55,22,37,20,44,46,33,18,78,17,60,45,10,4,50,26,59,57,23,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
0,0,11,0,0,21,27,32,0,0,0,0,0,0,0,0,0,76,0,71
5,0,14,0,0,19,25,31,38,30,0,0,0,49,0,64,67,66,75,73
1,9,6,12,0,36,40,28,34,48,43,35,0,52,58,62,68,70,74,79
3,2,13,15,16,24,29,41,42,39,47,56,51,53,54,61,63,65,72,80
4,7,10,17,18,20,22,23,26,33,37,44,45,46,50,55,57,59,60,78
