2016-09-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,58,0,0,74,47,0,0,0,0,52,0,80,0,0
0,76,55,57,0,0,78,0,25,11,71,72,8,64,46,67,0,37,0,65
54,50,30,68,38,15,26,14,42,20,66,7,5,40,48,59,13,43,0,24
61,16,35,18,49,69,22,62,29,53,1,27,73,75,44,21,19,56,28,6
39,36,23,12,63,41,70,32,45,51,34,60,2,17,77,31,79,4,10,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,76,0,0,0
0,8,0,13,0,0,0,0,47,0,0,0,50,0,0,0,67,72,0,0
0,3,5,16,19,0,0,0,38,0,33,37,49,61,58,0,68,71,0,80
0,7,11,14,15,0,20,24,25,0,40,43,46,55,64,65,59,66,74,78
1,6,18,21,22,27,28,29,26,30,35,42,44,48,53,56,62,69,73,75
2,4,9,10,12,17,23,31,32,34,36,39,41,45,51,60,63,70,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,58,0,0,33,0,0,0,0,0,0,0,0,0,0
0,76,0,0,0,0,78,0,0,74,47,0,0,0,0,52,0,37,0,0
0,50,55,0,0,15,26,0,0,20,71,7,5,0,48,67,13,43,0,65
0,16,30,57,38,69,22,14,42,53,1,27,73,64,44,59,19,56,28,24
61,36,23,18,49,41,70,32,45,51,34,60,2,17,77,21,79,4,10,6
54,80,35,29,68,11,8,63,66,31,9,39,62,40,46,75,72,3,25,12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
0,0,0,16,0,0,0,0,47,0,0,0,50,61,58,0,0,0,0,0
0,7,0,14,19,0,20,0,38,0,0,37,49,55,64,65,76,71,74,0
1,6,5,21,15,27,28,0,26,30,33,43,44,48,53,56,67,69,73,78
2,4,18,10,22,17,23,24,32,34,36,42,41,45,51,60,59,70,77,79
3,8,9,11,12,25,29,31,35,39,40,46,54,62,63,66,68,72,75,80
