2016-01-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,15,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0
0,0,0,14,67,0,0,0,0,0,68,79,0,0,0,0,0,0,0,0
0,0,0,59,33,0,0,0,0,0,34,40,0,0,0,77,0,0,0,0
70,26,0,62,36,0,0,0,58,0,25,28,0,74,51,61,0,38,54,48
66,29,19,64,60,0,31,0,49,47,5,46,0,44,22,8,0,63,12,23
6,69,50,10,20,30,52,76,75,78,32,80,17,65,37,45,35,13,9,72
27,39,1,3,24,57,21,7,41,2,43,42,16,73,53,56,71,4,55,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,74,0,77
0,0,0,18,0,0,0,0,0,38,0,0,0,46,0,0,0,62,0,79
0,0,0,12,0,40,22,33,30,36,0,47,48,66,0,59,61,76,0,80
0,14,15,8,26,28,25,34,23,31,54,37,44,49,67,60,63,64,68,78
0,5,6,9,10,19,13,29,17,20,35,32,58,45,50,52,65,69,72,75
1,2,3,4,7,11,16,21,24,27,39,41,42,43,53,55,56,57,71,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,67,0,0,0,0,0,18,79,0,0,0,0,0,0,0,0
0,0,0,59,36,0,0,0,58,0,68,40,0,74,51,0,0,0,54,0
70,0,19,64,60,0,0,0,49,47,34,28,0,44,22,61,0,0,12,23
66,29,50,10,20,30,0,0,75,78,5,80,17,65,37,8,0,0,9,72
6,39,1,3,24,57,52,7,41,2,32,42,16,73,53,45,0,38,55,11
4,48,25,76,35,63,13,71,21,77,31,26,46,62,27,69,43,33,15,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,18,0,40,0,0,30,51,0,47,0,0,0,59,0,70,0,80
0,14,0,12,0,28,0,0,23,38,0,37,44,66,67,60,0,74,0,78
0,5,6,8,10,19,22,34,17,36,54,32,58,49,50,52,61,64,68,75
1,2,3,9,7,11,16,29,24,20,39,41,42,45,53,55,65,57,72,73
4,13,15,21,25,26,27,31,33,35,43,46,48,56,62,63,69,71,76,77
