2018-10-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,18
0,0,64,0,37,0,0,5,0,0,0,0,27,19,0,0,0,0,0,71
52,75,63,0,36,34,11,74,16,0,0,47,72,77,12,17,14,0,0,29
7,40,53,0,25,54,50,76,49,0,0,15,32,22,44,80,6,45,73,23
51,42,9,79,70,69,1,2,58,10,41,30,4,43,39,31,48,78,59,60
20,68,21,24,8,26,35,46,57,55,38,66,67,56,62,33,3,28,61,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,32,0,0,47,0,0,72,74,0,0,0,0
0,5,13,12,15,16,18,0,29,44,34,36,0,0,52,64,0,77,63,79
7,6,14,11,22,17,40,0,41,37,48,50,45,54,49,53,71,75,78,80
1,2,10,4,9,23,25,30,31,42,39,43,51,58,59,60,73,76,69,70
3,8,20,21,24,26,28,33,35,38,46,55,56,57,61,62,65,66,67,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71
0,75,0,0,37,34,0,0,16,0,0,0,27,0,0,0,14,0,0,29
52,40,64,0,25,54,11,0,49,0,0,0,72,19,12,0,6,0,73,23
7,42,63,0,70,69,50,74,58,0,41,15,32,77,39,17,48,78,59,60
51,68,21,24,8,26,1,76,57,55,38,30,67,56,62,80,3,28,61,65
66,2,53,79,31,45,4,5,13,36,47,22,20,35,46,44,9,43,10,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0
0,0,0,0,0,16,18,0,27,0,0,0,0,0,52,74,0,0,63,0
7,0,0,12,19,17,40,0,32,37,34,0,0,54,49,64,71,77,78,80
1,6,0,11,15,23,25,0,29,42,48,50,51,58,59,60,73,75,69,70
3,8,14,21,24,26,28,30,41,38,39,55,56,57,61,62,65,76,67,68
2,4,5,9,10,13,20,22,31,33,35,36,43,44,45,46,47,53,66,79
