2006-08-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,46,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,57,42,24,36,38,0,0,0,0,52,0,0,10,48,14,0,0,0,0
0,6,40,18,29,73,0,3,0,0,79,41,71,16,69,34,50,7,0,0
0,35,65,60,74,54,0,4,5,0,49,9,39,15,80,13,33,23,47,0
55,20,12,56,45,72,43,64,25,68,44,70,11,59,76,51,21,61,30,0
22,1,31,28,78,58,17,2,53,77,67,75,19,32,66,27,37,8,63,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,41,0,26,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,24,0,34,0,0,48,0,46,0,0,0,0,0,0
4,0,10,14,18,0,29,0,43,36,0,38,55,71,57,0,65,0,69,79
5,6,7,12,13,40,16,0,23,60,49,50,39,44,64,52,54,56,74,80
11,9,20,21,25,15,30,42,45,51,33,35,59,61,73,47,68,70,72,76
1,2,8,17,19,22,27,28,31,32,37,53,58,62,63,66,67,75,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,46,26,38,0,0,0,0,0,0,0,10,48,0,0,0,0,0
0,0,0,24,36,73,0,0,0,0,52,0,0,16,69,0,0,0,0,0
0,57,40,60,29,54,0,3,0,0,79,41,0,15,80,34,50,0,0,0
0,6,12,56,74,72,43,4,5,68,49,70,11,59,76,13,33,7,47,0
0,1,31,28,45,58,17,64,25,77,44,75,19,32,66,27,37,61,63,62
35,78,55,20,30,22,2,18,23,71,21,51,53,14,42,9,67,8,39,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,41,0,26,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,24,0,34,0,0,0,0,46,57,0,0,0,69,0
5,0,0,0,13,0,29,0,43,36,49,48,0,44,64,52,0,56,74,79
11,0,10,12,25,40,16,0,45,60,33,38,59,61,73,47,54,70,72,80
1,6,7,17,19,15,27,28,31,32,37,50,58,62,63,66,68,75,77,76
2,8,9,14,18,20,21,22,23,30,35,39,42,51,53,55,65,67,71,78
