2014-12-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,46
0,0,0,0,0,0,0,0,74,0,57,0,0,4,75,0,0,0,0,12
77,0,35,0,7,0,0,13,31,56,80,14,0,2,63,28,19,38,0,18
24,30,37,60,21,45,59,1,51,20,39,66,23,76,5,16,6,42,0,53
25,49,29,73,27,41,8,62,55,67,65,15,33,79,10,68,48,43,26,69
11,36,40,64,32,71,61,47,52,44,17,70,22,58,34,9,50,78,3,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,8,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
2,0,0,19,12,0,0,0,0,0,0,57,49,0,54,0,0,0,0,0
1,4,0,18,20,13,0,0,28,31,0,38,42,0,60,0,59,75,63,80
5,6,0,16,21,24,23,30,39,41,0,35,51,0,53,56,66,74,73,77
10,15,14,25,26,27,29,45,33,43,37,48,55,62,65,67,68,69,76,79
3,9,11,17,22,32,34,36,40,44,47,50,52,58,61,64,70,71,72,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,74,0,54,0,0,0,0,0,0,0,0,46
0,0,0,0,0,0,0,13,31,0,57,0,0,0,0,0,0,0,0,18
77,0,35,60,0,0,0,1,51,56,80,0,23,2,75,0,19,38,0,53
24,30,37,73,7,45,59,62,55,20,39,66,33,76,5,28,6,42,26,69
11,36,40,64,21,41,61,47,52,44,17,70,22,58,34,16,50,43,3,72
15,65,78,49,12,9,14,10,27,67,63,79,4,25,29,71,48,68,8,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0
2,0,0,19,20,0,0,0,28,31,0,57,42,0,54,0,0,0,0,0
1,0,0,18,21,0,0,30,39,41,0,38,51,0,60,0,59,75,73,0
5,0,0,16,26,13,23,45,33,43,37,35,55,62,53,56,66,74,76,80
3,6,11,17,22,24,34,36,40,44,47,50,52,58,61,64,70,69,72,77
4,8,9,10,12,14,15,25,27,29,32,48,49,63,65,67,68,71,78,79
