2019-06-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,55,0,73,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,32,4,1,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,46,0,38,63,24,0,0,0,0,76,0,0,0,0,0
31,0,43,41,11,50,0,36,20,12,0,17,40,0,52,0,0,30,28,0
47,0,71,39,78,5,0,18,60,56,0,22,8,58,14,70,0,72,10,21
45,33,61,26,16,51,48,6,74,68,64,59,27,65,69,3,13,53,35,80
15,77,23,9,37,75,42,44,62,54,34,25,19,49,2,57,79,66,29,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,30,35,0,0,0,0,64,0,0,0
4,0,17,0,0,0,0,0,0,0,43,46,0,52,0,0,71,0,0,0
1,0,12,0,0,20,28,40,38,0,31,48,55,58,0,0,70,0,0,0
5,8,14,10,24,21,22,36,39,32,47,56,41,50,0,65,72,73,76,0
3,6,13,16,18,26,27,33,45,51,53,59,61,60,63,68,69,74,78,80
2,9,15,19,23,25,29,34,37,42,44,49,54,57,62,66,67,75,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,55,63,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,46,0,38,20,0,0,0,0,0,76,0,0,0,0,0
31,0,43,39,0,50,0,36,60,1,0,0,8,58,52,70,0,30,0,21
47,33,71,26,11,5,0,18,74,24,64,17,27,65,14,3,13,72,28,80
15,77,61,9,16,75,42,44,62,68,34,25,19,49,2,57,79,66,35,67
37,41,45,48,69,73,78,29,22,56,59,54,10,51,53,32,6,40,12,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,7,0,0,0,0,0,0,0,30,0,0,52,0,0,64,0,0,0
1,0,17,0,0,20,0,0,0,0,43,0,0,58,0,0,71,0,0,0
5,0,14,0,0,21,0,36,0,0,31,35,0,50,0,65,70,0,0,0
3,8,13,16,24,26,28,33,38,0,47,46,55,60,63,68,72,74,76,80
2,9,15,19,18,25,27,34,39,42,44,49,61,57,62,66,67,75,77,79
6,10,12,22,23,29,32,37,40,41,45,48,51,53,54,56,59,69,73,78
