2009-05-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0
6,34,0,0,22,17,0,14,38,23,0,0,0,0,0,0,8,0,0,0
71,28,0,0,41,18,61,20,51,60,45,0,0,0,0,0,78,46,0,0
21,7,63,5,52,19,56,44,33,73,53,50,69,0,62,9,48,24,0,80
30,10,11,76,35,25,27,26,40,16,58,72,36,47,42,31,43,39,4,66
59,70,29,2,75,57,13,3,15,67,12,65,77,74,1,64,49,37,55,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,68,0,0,79,0
0,8,0,17,0,0,0,34,22,0,38,0,0,54,0,61,0,0,60,0
0,9,21,23,0,0,14,20,46,41,51,0,0,62,0,45,0,0,73,78
6,4,5,7,18,0,28,33,42,43,44,53,48,50,52,56,0,0,69,80
10,11,19,24,16,25,26,27,30,31,35,36,39,40,47,58,71,66,72,76
1,2,3,12,13,15,29,32,37,49,55,57,59,64,65,67,70,74,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0
71,34,0,0,41,0,61,0,38,23,0,0,0,0,0,0,8,0,0,0
21,7,0,5,52,18,56,14,51,60,53,50,0,0,62,0,78,46,0,0
30,10,63,76,35,19,27,26,40,16,58,72,69,0,42,0,43,39,0,66
59,70,29,2,75,57,13,3,15,67,12,65,77,0,1,64,49,37,55,32
20,4,47,11,28,80,9,45,44,36,22,48,25,73,68,24,33,74,17,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,79,0
0,0,21,0,0,0,0,0,46,0,38,0,0,62,0,61,0,0,60,0
6,0,5,23,18,0,14,34,42,41,51,0,0,50,0,56,0,0,69,78
10,8,19,7,16,0,26,27,30,43,35,53,39,40,52,58,71,0,72,76
1,2,3,12,13,15,29,32,37,49,55,57,59,64,65,67,70,66,75,77
4,9,11,17,20,22,24,25,28,31,33,36,44,45,47,48,68,73,74,80
