2006-06-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
0,16,33,0,0,0,0,0,0,64,0,26,0,13,0,17,0,0,0,28
39,43,46,0,0,0,0,0,52,24,0,68,63,11,0,22,5,66,0,48
30,74,6,58,31,69,0,72,45,25,0,27,76,12,35,49,1,42,18,19
23,53,70,80,50,3,61,9,32,57,10,51,36,15,65,7,55,79,59,71
20,37,38,40,73,54,41,67,78,75,34,62,4,47,44,8,29,2,56,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,21,0,0,0,0,0,60,0,0,0,0,0,0,0
14,5,0,13,0,0,26,28,0,0,0,0,45,0,0,0,0,68,0,0
1,11,16,24,0,0,33,39,35,0,0,0,55,63,52,0,66,72,0,76
6,22,12,18,19,31,25,46,30,0,42,43,49,58,64,0,61,69,0,74
3,7,15,9,10,23,32,27,36,48,50,51,53,57,59,70,71,65,79,80
2,4,8,20,29,34,37,38,40,41,44,47,54,56,62,67,73,75,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,46,0,0,0,0,0,52,0,0,60,0,11,0,17,0,0,0,28
39,43,6,0,0,69,0,0,45,24,0,21,0,12,0,22,1,0,18,48
30,74,70,80,50,3,61,0,32,25,10,26,63,15,65,49,55,66,59,19
23,37,38,40,73,54,41,9,78,57,34,62,76,47,44,7,29,42,56,71
35,13,67,2,72,77,31,27,51,64,79,20,58,68,8,5,4,36,75,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,0,0,0,0,0,60,0,0,0,0,0,0,0
14,0,0,17,0,0,33,28,0,0,0,0,45,0,0,0,66,0,0,76
1,11,16,24,19,0,25,39,0,0,42,0,55,63,52,0,61,0,0,74
6,22,12,18,10,23,32,46,30,48,50,43,49,57,59,0,71,69,0,80
3,7,15,9,29,34,37,38,40,41,44,47,54,56,62,70,73,65,0,78
2,4,5,8,13,20,27,31,35,36,51,53,58,64,67,68,72,75,77,79
