2008-04-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,67,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
0,24,0,0,0,4,0,0,0,63,58,0,0,0,0,38,0,0,0,48
0,75,0,0,36,53,32,0,0,41,56,73,79,69,1,5,15,0,66,70
0,64,0,45,17,77,52,3,28,35,9,29,21,43,51,31,18,57,47,59
44,60,13,42,8,71,33,16,40,26,62,50,54,37,10,12,22,30,6,2
55,19,25,65,27,39,34,61,14,74,76,23,80,78,7,49,20,46,72,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,0,0,0,48,0,0,0,0,0,63,0,0
0,0,0,28,0,0,0,0,0,0,0,45,0,0,58,0,0,70,0,0
1,3,11,9,0,0,24,32,0,36,38,44,0,57,66,73,67,75,79,69
4,13,5,17,18,0,21,29,0,35,41,40,56,47,51,52,53,59,64,77
2,6,8,10,12,0,16,22,31,26,30,33,43,37,42,50,54,62,60,71
7,14,19,20,23,25,27,34,39,46,49,55,61,65,68,72,74,76,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,67,0,0,0,4,0,0,0,0,0,0,0,0,0,38,0,0,0,48
0,24,0,0,36,53,0,0,0,0,0,0,0,0,0,5,0,0,0,70
0,64,0,0,17,77,32,3,28,0,58,0,0,69,1,31,18,0,66,59
44,60,0,42,8,71,52,16,40,63,62,73,79,43,10,12,22,0,47,2
55,19,13,65,27,39,34,61,14,41,76,50,54,78,7,49,20,46,72,68
15,80,11,21,26,56,74,33,9,23,51,75,6,30,45,35,37,29,25,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
1,0,0,28,0,0,0,0,0,0,0,48,0,0,58,73,0,70,79,0
4,3,5,17,0,0,24,32,0,0,38,44,0,0,66,52,67,59,64,69
2,13,8,10,18,0,16,22,31,36,41,40,43,47,42,50,53,62,60,77
7,14,19,20,12,0,27,34,39,46,49,55,61,65,68,72,54,76,78,71
6,9,11,15,21,23,25,26,29,30,33,35,37,45,51,56,57,74,75,80
