2011-10-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,10,0,0,0,0,78,41,0,0,0,0,0
0,40,0,0,0,0,7,0,71,58,0,0,0,75,26,0,0,0,0,0
24,63,0,72,52,1,6,39,5,27,77,0,36,48,60,0,0,61,0,0
35,42,79,38,23,53,57,49,68,74,20,0,4,64,11,33,14,73,0,19
16,55,67,2,15,21,28,31,8,62,25,0,17,29,70,59,46,45,32,12
30,43,54,3,56,50,22,13,80,9,65,34,69,51,76,47,18,44,66,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,71,0,0,0
6,0,10,0,0,0,0,0,0,0,0,52,0,0,60,0,68,0,77,78
1,4,5,0,0,28,0,0,20,0,0,48,0,0,39,63,45,0,75,79
8,11,15,24,19,14,26,33,35,41,23,27,0,58,53,61,64,67,72,73
2,12,16,17,21,25,29,36,31,32,38,42,57,49,46,59,55,62,74,70
3,9,13,18,22,30,34,37,43,44,47,50,51,54,56,65,66,69,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0
0,0,0,0,0,0,0,0,0,58,0,0,0,78,26,0,0,0,0,0
24,40,0,0,0,1,0,0,10,27,0,0,0,75,60,0,0,0,0,0
35,63,0,0,52,53,7,39,5,74,0,0,36,48,11,33,0,0,0,0
16,42,0,38,23,21,57,49,68,62,20,0,4,64,70,59,14,61,32,19
30,43,67,3,15,50,22,13,8,9,25,0,69,29,76,47,46,44,66,37
73,2,18,80,55,45,54,71,56,6,51,79,17,31,34,65,12,77,28,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0
7,0,5,0,0,0,0,0,0,0,0,48,0,0,60,0,0,0,0,0
1,4,15,0,19,14,0,33,20,41,23,27,0,0,39,63,68,67,75,0
8,11,16,0,21,25,26,36,35,32,38,42,0,58,53,61,64,62,74,78
3,9,13,24,22,30,29,37,43,44,47,50,57,49,46,59,66,69,76,70
2,6,12,17,18,28,31,34,45,51,54,55,56,65,71,72,73,77,79,80
