2017-06-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
0,0,79,55,0,75,0,0,0,0,60,15,0,68,1,0,0,40,0,0
0,74,26,70,0,12,0,0,18,0,25,77,19,43,8,0,42,29,0,31
0,45,5,3,47,65,0,32,10,35,73,63,76,52,13,53,62,4,66,59
61,50,41,67,34,44,78,36,72,38,20,69,22,37,46,71,6,28,9,54
58,49,21,27,64,57,30,2,48,16,39,24,11,51,14,7,33,23,80,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,40,0,29,0,0,0,56,66,0,0,70,75,0
1,0,0,12,15,18,0,42,26,36,0,60,55,47,59,62,0,77,78,79
3,8,5,6,19,10,0,35,32,45,0,52,53,61,63,65,68,73,76,74
9,4,20,22,13,25,28,34,37,38,43,41,44,46,50,54,67,69,71,72
2,7,11,14,16,17,21,23,24,27,30,33,39,48,49,51,57,58,64,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
0,0,79,55,0,0,0,0,18,0,60,0,0,0,1,0,42,0,0,0
0,45,26,70,47,75,0,32,10,35,25,63,0,68,8,53,62,0,0,31
0,50,41,67,34,12,0,36,72,38,73,69,19,43,46,71,6,40,66,59
61,49,21,27,64,65,30,2,48,16,39,24,76,37,14,7,33,4,80,54
11,51,57,23,77,78,20,52,17,44,5,9,13,22,58,15,29,28,3,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,31,0,0,0,56,66,0,0,0,0,0
0,0,0,0,0,0,0,40,26,36,0,0,0,47,59,0,0,0,75,0
0,8,0,12,0,18,0,42,32,45,0,60,55,61,63,62,0,70,76,79
1,4,0,6,19,10,0,35,37,38,43,41,53,46,50,65,68,73,71,72
2,7,0,14,16,25,21,34,24,27,30,33,39,48,49,54,67,69,64,80
3,5,9,11,13,15,17,20,22,23,28,29,44,51,52,57,58,74,77,78
