2013-07-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,71,0,0,0,0,28,0,0,0,0,50,0,0,0,0,0,0
0,0,30,34,0,0,0,0,1,0,0,14,0,68,58,0,0,0,0,0
2,32,60,5,0,0,0,52,4,0,0,46,6,12,7,0,0,0,0,77
72,36,40,59,23,19,53,48,26,8,0,54,24,76,42,37,31,66,0,80
56,20,65,22,18,17,21,78,63,55,3,49,79,41,33,69,16,9,73,38
51,43,35,15,39,64,67,57,10,74,62,44,25,11,27,75,29,70,47,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,14,6,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,71
2,5,24,12,0,30,26,32,0,36,50,46,58,52,45,0,68,0,0,77
3,8,7,18,19,23,31,37,0,42,34,48,53,60,54,66,72,0,76,80
9,16,17,20,21,22,33,38,40,41,49,55,56,59,63,65,69,73,78,79
10,11,15,25,27,29,35,39,43,44,47,51,57,61,62,64,67,70,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,34,0,0,0,0,0,0,0,14,0,0,58,0,0,0,0,0
0,0,60,5,0,0,0,0,0,0,0,46,6,50,7,0,0,0,0,0
0,36,40,59,0,0,0,52,1,0,0,54,24,12,42,0,0,66,0,80
2,20,65,22,23,0,0,48,4,8,3,49,79,41,33,69,31,9,73,38
51,43,35,15,18,19,21,57,26,55,62,44,25,11,27,75,29,70,47,61
28,17,77,78,45,10,76,72,13,74,56,68,64,16,37,67,32,63,39,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,14,12,0,30,26,0,0,36,50,46,0,52,0,0,0,0,0,71
2,5,24,18,19,23,31,0,0,42,34,48,0,60,0,0,0,0,0,80
3,8,7,20,21,22,33,0,40,41,49,55,58,59,54,66,0,73,0,79
9,11,15,25,27,29,35,38,43,44,47,51,57,61,62,65,69,70,0,75
10,13,16,17,28,32,37,39,45,53,56,63,64,67,68,72,74,76,77,78
