2018-12-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0
0,0,0,17,0,0,0,55,65,0,13,0,0,46,0,75,50,15,0,0
0,0,0,78,0,63,8,59,48,0,49,0,0,71,1,69,27,43,0,79
11,80,68,4,18,39,60,10,41,52,73,0,77,30,51,57,29,16,45,37
9,20,54,66,3,58,23,2,70,72,67,33,76,21,28,35,22,31,74,64
34,5,32,53,19,47,12,56,62,38,36,6,14,24,44,26,42,40,61,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
0,0,17,0,15,13,0,0,0,0,0,0,45,52,0,0,63,0,0,0
0,0,11,0,18,25,0,0,0,0,55,48,51,59,65,0,75,78,77,80
1,3,8,0,10,16,27,29,30,39,43,41,57,58,60,69,71,68,79,73
2,9,4,20,21,22,23,28,31,33,37,35,54,64,66,67,70,72,74,76
5,6,7,12,14,19,24,26,32,34,36,38,40,42,44,47,53,56,61,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0
0,0,0,78,0,63,8,0,65,0,13,0,0,46,0,69,50,0,0,0
0,0,0,4,18,39,60,10,48,52,73,0,0,71,1,57,27,0,45,0
11,80,68,66,3,58,23,2,41,72,67,0,77,30,51,35,29,16,74,0
9,5,54,53,19,47,12,56,70,38,36,0,76,21,44,26,42,40,61,79
31,22,15,6,33,14,49,62,7,28,64,20,24,43,32,75,55,34,59,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
0,0,17,0,0,13,0,0,0,0,0,48,51,0,65,0,63,78,77,0
1,0,11,0,18,25,0,0,0,0,0,41,57,52,60,69,71,68,79,80
2,3,8,0,10,16,27,29,0,0,0,35,54,58,66,67,70,72,74,73
5,9,4,12,21,19,23,26,30,39,36,38,40,42,44,47,53,56,61,76
6,7,14,15,20,22,24,28,31,32,33,34,37,43,49,55,59,62,64,75
