2005-06-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,73,0,0,71,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,24,0,13,45,0,0,0,66,34,0
7,0,58,0,0,80,17,0,5,0,26,63,37,38,79,4,20,68,78,0
40,0,30,64,48,54,6,27,50,51,75,44,77,15,41,39,76,28,52,9
74,69,32,46,31,10,16,33,29,53,47,49,60,25,59,56,61,23,19,65
8,22,3,21,72,18,35,14,12,42,2,55,1,11,43,36,57,70,67,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,79
0,0,0,0,0,17,0,0,0,37,38,0,0,50,48,0,63,0,0,77
0,5,10,13,0,24,0,29,0,41,34,58,0,44,54,0,64,0,71,78
0,7,9,15,26,27,28,30,32,33,39,40,0,52,51,0,69,73,75,76
4,6,16,20,19,25,31,23,46,47,49,53,45,56,59,60,61,68,65,74
1,2,3,8,11,12,14,18,21,22,35,36,42,43,55,57,62,67,70,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,73,0,13,0,0,0,0,0,0,0
0,0,58,0,0,80,0,0,0,0,24,63,37,71,0,0,0,68,34,0
7,0,30,0,0,54,17,27,0,51,75,44,77,38,0,0,0,28,78,0
40,69,32,46,31,10,6,33,29,53,47,49,60,15,79,4,0,23,52,0
8,22,3,21,72,18,16,14,12,42,2,55,1,25,43,39,61,70,19,62
50,41,59,56,57,67,66,35,48,9,65,74,64,76,5,26,11,20,36,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,24,0,29,0,37,38,0,0,0,0,0,63,0,0,79
0,7,10,13,0,27,28,30,32,33,34,58,0,44,54,0,69,0,71,77
4,6,16,15,0,25,31,23,46,47,39,40,0,52,51,0,61,73,75,78
1,2,3,8,19,12,14,18,21,22,49,53,42,43,55,60,62,68,70,72
5,9,11,20,26,35,36,41,45,48,50,56,57,59,64,65,66,67,74,76
