2017-07-19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0
0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0
0,0,74,64,0,0,0,0,0,0,0,47,35,0,0,0,0,53,57,0
44,55,1,15,46,63,4,0,0,0,51,54,48,0,0,24,0,19,71,23
28,58,68,72,30,14,66,61,12,17,29,62,59,0,0,60,0,25,45,43
39,7,2,78,18,42,52,20,67,21,26,69,13,6,38,22,70,36,79,65
5,56,40,31,41,49,80,8,10,16,37,32,73,34,77,11,76,9,3,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,47,0,0,0,61,63,0,0,0
0,0,0,0,0,0,0,0,0,0,54,55,0,0,0,62,57,0,0,0
1,0,6,0,0,24,33,0,28,0,43,50,46,66,64,53,71,74,0,0
12,4,25,23,15,19,30,0,38,35,42,48,52,58,51,60,68,70,72,75
2,17,7,14,13,29,18,20,21,22,26,45,36,39,59,65,67,69,78,79
3,5,8,9,10,11,16,27,31,32,34,37,40,41,49,56,73,76,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,74,75,0,0,0,0,0,0,0,47,0,0,0,0,0,0,33,0
44,0,1,64,0,0,0,0,0,0,0,54,48,0,0,0,0,0,50,0
28,55,68,72,46,0,4,61,12,0,51,62,59,0,0,0,0,53,71,43
39,58,2,78,30,0,66,20,67,0,26,69,13,6,38,24,0,19,45,65
5,7,40,31,18,0,52,8,10,21,37,32,73,34,77,11,76,9,3,27
35,42,25,57,70,56,23,41,29,63,79,16,14,15,36,17,80,49,22,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,44,55,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,28,0,54,50,0,0,0,61,71,0,0,0
12,0,6,0,0,24,33,0,38,0,43,48,46,66,64,62,68,74,72,0
2,4,7,0,13,19,30,20,21,0,26,45,52,58,51,53,67,69,78,0
3,5,8,9,10,11,18,27,31,32,34,37,40,39,59,65,73,76,77,75
14,15,16,17,22,23,25,29,35,36,41,42,49,56,57,60,63,70,79,80
