2016-01-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,0,63,56,5,0,0,0,33,0,29,0,0,0,26,57,0,0,0,28
6,44,80,25,49,16,50,0,13,0,38,0,47,0,23,67,0,41,71,68
54,12,55,20,34,70,3,11,73,0,9,58,64,0,27,43,0,35,1,69
42,24,51,48,15,40,36,7,14,0,8,76,60,0,31,45,66,46,61,74
37,75,22,77,17,18,21,72,2,59,65,39,10,79,19,4,52,78,30,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,38,29,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,41,23,0,0,56,0,58,0,53,0,57,0
5,16,0,0,28,25,33,0,34,49,50,0,55,0,62,0,63,71,76,0
3,6,11,26,12,14,15,0,20,35,47,44,43,0,54,67,70,66,73,0
1,8,7,24,9,31,36,40,42,45,46,48,51,60,61,68,64,74,69,80
2,4,10,17,18,19,21,22,30,32,37,39,52,59,65,72,75,77,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,63,0,49,0,0,0,13,0,29,0,0,0,26,0,0,0,0,28
54,44,55,25,34,70,0,11,73,0,9,0,47,0,23,57,0,0,0,68
42,24,51,20,15,40,50,7,14,0,8,58,60,0,31,43,0,46,71,74
37,75,22,48,17,18,36,72,2,59,65,76,10,79,19,45,66,78,1,32
61,4,16,39,21,33,38,64,80,56,67,27,30,41,69,52,12,77,35,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,0,0,0,23,50,0,0,0,58,0,53,0,57,0
5,0,11,26,28,14,0,0,34,49,47,0,55,0,62,0,63,71,76,0
1,6,7,24,9,31,15,40,20,45,46,44,43,60,54,68,70,66,73,0
2,8,10,17,18,19,36,22,42,32,37,48,51,59,65,72,75,74,78,79
3,4,12,16,21,27,30,33,35,38,39,41,52,56,61,64,67,69,77,80
