2012-04-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
0,0,45,0,63,0,0,0,40,0,38,69,43,0,41,0,25,0,0,0
0,0,7,0,70,18,0,0,30,52,67,24,15,0,72,4,19,0,0,58
37,73,55,59,13,6,50,12,33,34,49,60,28,0,21,54,16,0,44,10
23,68,46,66,75,48,47,8,17,29,77,36,65,62,71,5,26,32,2,22
79,78,1,61,11,27,76,14,56,53,31,57,9,39,3,35,64,74,42,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,30,0,0,0,0,0,0,45,0,0,0,0,0,0,0
0,7,0,0,20,18,0,0,0,40,0,44,59,0,0,58,0,63,0,0
0,4,0,16,19,24,0,0,0,54,52,37,43,41,0,55,69,73,0,0
0,10,12,13,15,21,0,28,50,32,33,34,38,67,68,60,72,70,0,80
2,6,5,8,23,17,22,26,29,36,46,47,48,49,62,65,66,71,75,77
1,3,9,11,14,27,31,35,39,42,51,53,56,57,61,64,74,76,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,30,0,38,69,43,0,0,0,25,0,0,58
37,73,7,59,63,6,0,0,33,0,49,24,28,0,41,54,19,0,0,10
23,68,46,66,13,48,0,12,17,34,77,60,65,0,21,5,16,32,44,22
79,78,1,61,11,27,47,8,56,29,31,36,9,39,71,35,64,74,42,51
72,15,80,55,75,2,45,70,26,62,76,53,3,52,50,20,57,14,4,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18,0,0,0,40,0,0,59,0,0,0,0,0,0,0
0,0,0,16,0,24,0,0,0,54,0,44,43,0,0,58,0,0,0,0
0,7,12,13,0,21,0,0,0,32,33,37,38,0,0,60,69,63,0,0
0,10,5,8,19,17,22,28,29,36,46,34,48,41,68,65,66,73,0,77
1,6,9,11,23,27,31,35,39,42,51,47,56,49,61,64,74,71,78,79
2,3,4,14,15,20,26,45,50,52,53,55,57,62,67,70,72,75,76,80
